date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,42.2844024862,44.7550615691,37.0110589891,40.8195848481,28905189
2022-01-07 00:00:00+00:00,41.0051284156,42.9679840507,34.6673507681,42.2746370353,34293756
2022-01-14 00:00:00+00:00,44.4425671397,47.2647824557,38.7688401548,41.1516101794,25864931
2022-01-21 00:00:00+00:00,44.3449126305,50.4678503577,42.8703295415,43.5050838513,28347234
2022-01-28 00:00:00+00:00,38.1731476486,43.4367256949,35.546241351,41.698475431,23847497
2022-02-04 00:00:00+00:00,40.8488812009,43.4367256949,39.3157054064,39.4621871702,15635261
2022-02-11 00:00:00+00:00,44.7550615691,47.2061897502,38.9446182714,40.9074739064,18220859
2022-02-18 00:00:00+00:00,41.7765990383,45.9366811305,40.5559176733,43.5050838513,14700121
2022-02-25 00:00:00+00:00,40.5070904187,41.7473026856,36.161464759,40.2727195966,13459922
2022-03-04 00:00:00+00:00,32.7826187405,43.1339967163,32.3041116454,40.0090524217,19406122
2022-03-11 00:00:00+00:00,25.1362706696,34.2864981822,23.4859094641,31.9086108831,44843327
2022-03-18 00:00:00+00:00,39.7356197959,41.8937844494,20.7320523044,22.2456971971,97159169
2022-03-25 00:00:00+00:00,36.3860701302,43.9933563973,35.8489703295,37.1575407529,41449516
2022-04-01 00:00:00+00:00,33.7884601853,40.0676451272,31.6400609828,37.1966025566,36698274
2022-04-08 00:00:00+00:00,34.7943016301,40.3850222822,34.5306344553,35.7415503694,28824921
2022-04-15 00:00:00+00:00,33.9544728509,35.4778831946,32.5189515656,33.8763492436,13942801
2022-04-22 00:00:00+00:00,30.5463304797,33.7982256362,30.1264160901,33.0462859153,17310393
2022-04-29 00:00:00+00:00,31.239677495,35.3704632344,28.8373765685,28.8373765685,21430061
2022-05-06 00:00:00+00:00,29.1791673508,33.9349419491,28.9545619796,31.4740483171,14757533
2022-05-13 00:00:00+00:00,30.2728978539,31.122492084,26.2104702709,27.9877823385,20900524
2022-05-20 00:00:00+00:00,33.3490148939,34.68688167,30.3021942066,30.4193796177,18175634
2022-05-27 00:00:00+00:00,35.3314014307,35.5071795473,30.3705523631,32.9876932098,13384861
2022-06-03 00:00:00+00:00,35.9954520934,37.7922950627,34.4720417497,35.8099085259,12941896
2022-06-10 00:00:00+00:00,43.7785164771,47.0206461827,38.7297783511,38.7297783511,41479417
2022-06-17 00:00:00+00:00,43.5343802041,46.0831628943,40.2043614401,41.8449571948,16507712
2022-06-24 00:00:00+00:00,51.6982971737,53.749041867,45.2042723115,45.6046557992,22941305
2022-07-01 00:00:00+00:00,51.5127536062,56.4052445174,48.2510929987,53.6123255541,17586143
2022-07-08 00:00:00+00:00,50.2139486338,54.7646487628,48.0655494312,50.5850357687,12431325
2022-07-15 00:00:00+00:00,44.5890489035,47.9483640202,43.1144658145,47.9483640202,10352997
2022-07-22 00:00:00+00:00,43.6027383605,48.0069567257,42.675020523,45.9171502287,10186488
2022-07-29 00:00:00+00:00,40.6242758297,44.4132707869,39.4133599156,43.8468746335,10504445
2022-08-05 00:00:00+00:00,40.223892342,43.3300869708,38.0559622376,39.6477307377,10348728
2022-08-12 00:00:00+00:00,40.1652996364,42.7228712326,37.6946405535,40.1067069309,9124719
2022-08-19 00:00:00+00:00,37.4700351824,41.8937844494,37.1282444001,39.8723361088,8001119
2022-08-26 00:00:00+00:00,45.2530995661,49.4131816583,35.7513158203,37.2551952621,22702149
2022-09-02 00:00:00+00:00,47.7725859036,49.1495144834,41.5519936672,45.6827794066,23390631
2022-09-09 00:00:00+00:00,45.3312231734,47.1671279465,41.6887099801,47.0987697901,7577189
2022-09-16 00:00:00+00:00,40.0383487745,46.4249536766,39.8235088542,45.7316066612,7037918
2022-09-23 00:00:00+00:00,37.1673062038,42.3722915445,36.6106755013,39.2180508972,7767911
2022-09-30 00:00:00+00:00,36.4153664829,38.9153219186,34.7747707283,37.4114424768,10105027
2022-10-07 00:00:00+00:00,36.3079465228,39.8625706579,35.4485868418,36.4251319339,7132692
2022-10-14 00:00:00+00:00,33.9154110473,35.4681177436,33.0072241116,35.302105078,7359284
2022-10-21 00:00:00+00:00,34.1302509675,36.903639029,32.8314459951,34.6673507681,8165862
2022-10-28 00:00:00+00:00,33.0560513662,34.8333634338,27.3432625777,28.0268441421,18739510
2022-11-04 00:00:00+00:00,37.9973695321,39.481718072,32.7826187405,32.7826187405,11566871
2022-11-11 00:00:00+00:00,44.5402216489,44.8429506274,37.6946405535,38.3098639615,8287806
2022-11-18 00:00:00+00:00,49.4327125601,52.7236695203,44.8527160783,44.9699014894,15968859
2022-11-25 00:00:00+00:00,51.4736918025,55.1162049959,47.6554004926,50.2334795356,13041118
2022-12-02 00:00:00+00:00,64.7449396036,66.3074117509,49.9112196552,50.0967632227,17786717
2022-12-09 00:00:00+00:00,65.1062612877,68.8659598921,61.5711680544,68.7878362847,15657746
2022-12-16 00:00:00+00:00,64.9109522693,70.5065556468,62.2547496189,63.96370353,9289571
2022-12-23 00:00:00+00:00,60.6043884133,64.9304831711,59.1883980298,64.9304831711,7849846
2022-12-30 00:00:00+00:00,39.6965579923,63.3777764747,38.7883710566,61.5223407998,32803742
2023-01-06 00:00:00+00:00,42.5968969157,46.8058062625,36.8255154216,40.0774105782,35785790
2023-01-13 00:00:00+00:00,51.0244810602,52.0889152105,43.290243931,46.1808174035,28661535
2023-01-20 00:00:00+00:00,51.7471244283,52.2646933271,48.1046112349,50.0381705172,12770173
2023-01-27 00:00:00+00:00,52.9189785388,54.1494253548,50.2823067902,52.147507916,9822069
2023-02-03 00:00:00+00:00,51.1026046675,55.2333904069,49.0225636214,50.5264430632,12030406
2023-02-10 00:00:00+00:00,44.8234197256,50.1944177319,44.2081963176,49.7061451859,12750315
2023-02-17 00:00:00+00:00,46.2003483054,51.3467409405,43.7199237715,43.8175782808,15561802
2023-02-24 00:00:00+00:00,44.5988143544,46.7472135569,42.3039333881,45.1476326961,8040760
2023-03-03 00:00:00+00:00,49.0518599742,50.4483194558,44.7941233728,45.4484085845,9508866
2023-03-10 00:00:00+00:00,44.2667890231,49.3057616981,43.1242312654,49.2374035417,7962441
2023-03-17 00:00:00+00:00,44.0128872992,46.3175337164,41.9914389586,43.9445291427,8041814
2023-03-24 00:00:00+00:00,48.1241421367,50.0479359681,42.8507986396,43.6320347133,11342362
2023-03-31 00:00:00+00:00,50.6338630233,52.0459472265,43.0851694617,47.8702404128,22948375
2023-04-07 00:00:00+00:00,47.850709511,52.8310894805,46.737448106,50.4190231031,6309302
2023-04-14 00:00:00+00:00,46.6886208514,50.6045666706,46.3097213557,47.850709511,7866695
2023-04-21 00:00:00+00:00,45.1749759587,48.7393655447,43.7296892225,47.850709511,7332252
2023-04-28 00:00:00+00:00,43.2316512255,44.6574070599,40.9367702592,44.6574070599,8484400
2023-05-05 00:00:00+00:00,41.4152773543,43.3586020875,41.0576665416,43.1925894218,5997711
2023-05-12 00:00:00+00:00,40.0481142254,42.2648715844,39.0715691333,41.9621426058,7331388
2023-05-19 00:00:00+00:00,37.1966025566,42.1379207224,36.6399718541,40.7707575935,17936974
2023-05-26 00:00:00+00:00,37.4944488097,39.35476721,36.4446628357,38.0852585904,12879915
2023-06-02 00:00:00+00:00,38.0657276885,39.1594581916,35.0677342559,37.7922950627,9394606
2023-06-09 00:00:00+00:00,40.7219303389,41.517814589,37.0598862437,37.8899495719,7279247
2023-06-16 00:00:00+00:00,41.0441902193,42.4406497009,39.7160888941,40.8781775537,6398464
2023-06-23 00:00:00+00:00,38.0754931394,39.8235088542,37.3528497713,39.7942125015,6738960
2023-06-30 00:00:00+00:00,38.8079019585,39.8723361088,37.8508877683,38.0169004339,5145711
2023-07-07 00:00:00+00:00,41.3469191978,41.7570681365,38.134085845,39.5891380321,9770118
2023-07-14 00:00:00+00:00,45.8683229741,46.2735891873,40.8586466518,41.0148938665,8877544
2023-07-21 00:00:00+00:00,45.3605195262,47.3819678668,42.6164278175,45.6730139557,8597113
2023-07-28 00:00:00+00:00,57.3329623549,57.9579512138,44.6183452562,45.0577905477,15252047
2023-08-04 00:00:00+00:00,55.965799226,60.3504866893,53.5586155741,57.3524932567,12763753
2023-08-11 00:00:00+00:00,48.0655494312,56.3271209101,47.9190676674,56.3271209101,9012958
2023-08-18 00:00:00+00:00,47.0108807318,49.3155271491,45.9366811305,47.0401770846,7466227
2023-08-25 00:00:00+00:00,49.8623924006,51.4247668934,45.5655939955,46.5030772839,11303688
2023-09-01 00:00:00+00:00,61.9031933857,64.5255099214,50.926826551,51.6299390172,22361278
2023-09-08 00:00:00+00:00,56.5907880849,63.96370353,55.4579957781,60.3602521403,10187791
2023-09-15 00:00:00+00:00,57.7626421954,59.0614471678,56.698208045,58.3290383488,6903841
2023-09-22 00:00:00+00:00,57.6454567843,58.8466072476,54.7841796646,57.1669496892,7118847
2023-09-29 00:00:00+00:00,56.454071772,59.2469907353,55.5654157382,56.2782936554,6208303
2023-10-06 00:00:00+00:00,56.0243919315,57.0497642782,50.9463574528,56.4150099683,7933781
2023-10-13 00:00:00+00:00,60.9168828427,65.9070282632,55.4579957781,55.4579957781,16386409
2023-10-20 00:00:00+00:00,56.4247754193,62.6160713029,55.5468613815,60.1063504163,7480590
