date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.3117287383,10.4861224049,9.9685670072,10.0416998352,12141022
2022-01-07 00:00:00+00:00,9.8223013514,10.6830184801,9.7604197277,10.3567335555,24842338
2022-01-14 00:00:00+00:00,10.2779751254,10.4354919856,9.5860260611,9.7660453299,19191911
2022-01-21 00:00:00+00:00,9.2316131258,10.2948519319,9.0909730721,10.1542118781,25556722
2022-01-28 00:00:00+00:00,9.0572194592,9.3778787816,8.6971809217,8.9897122334,54355244
2022-02-04 00:00:00+00:00,9.6816612977,10.2104678996,8.9897122334,9.0347170506,54602818
2022-02-11 00:00:00+00:00,9.6029028676,10.1260838674,9.5353956418,9.7097893084,37351049
2022-02-18 00:00:00+00:00,9.5972772654,9.8813701739,9.4903908246,9.5916516633,23859332
2022-02-25 00:00:00+00:00,9.428509201,9.7097893084,8.8659489861,9.4960164268,20428009
2022-03-04 00:00:00+00:00,8.8940769969,9.4228835988,8.7703137496,9.2428643301,27935371
2022-03-11 00:00:00+00:00,8.9672098248,9.1556674968,8.370895997,8.8434465775,18737462
2022-03-18 00:00:00+00:00,9.6029028676,9.6254052762,8.7196833303,9.0009634377,22461067
2022-03-25 00:00:00+00:00,9.732291717,9.884182975,9.4875780235,9.6535332869,28025596
2022-04-01 00:00:00+00:00,10.412989577,10.8574121467,9.5410212439,9.7154149106,42395834
2022-04-08 00:00:00+00:00,9.4847652225,10.5142504156,9.4622628139,10.3736103619,28046087
2022-04-15 00:00:00+00:00,9.6085284697,9.7660453299,9.3047459537,9.3835043838,20809454
2022-04-22 00:00:00+00:00,9.2991203516,10.0416998352,9.2428643301,9.5466468461,23365893
2022-04-29 00:00:00+00:00,9.276617943,9.6481327089,8.9503330183,9.276617943,20424735
2022-05-06 00:00:00+00:00,9.5353956418,10.2104678996,9.1359778893,9.2316131258,29427376
2022-05-13 00:00:00+00:00,9.1472290935,9.5860260611,8.6184224916,9.3891299859,30640664
2022-05-20 00:00:00+00:00,8.8884513947,9.5353956418,8.6803041152,9.0684706635,25550799
2022-05-27 00:00:00+00:00,9.6479076848,9.656346088,8.6296736959,8.9672098248,26299132
2022-06-03 00:00:00+00:00,9.5860260611,9.7885477385,9.3384995666,9.619779674,19251659
2022-06-10 00:00:00+00:00,9.2091107172,10.2892263297,9.1050370774,9.8166757492,30096042
2022-06-17 00:00:00+00:00,8.4327776207,8.9953378355,7.9039710187,8.899702599,29128322
2022-06-24 00:00:00+00:00,8.635299298,8.6409249002,8.0727390832,8.5734176744,19765477
2022-07-01 00:00:00+00:00,8.0164830617,8.9278306098,7.8589662015,8.635299298,18770929
2022-07-08 00:00:00+00:00,8.2302559433,8.3062015723,7.6676957285,7.8533405994,12695086
2022-07-15 00:00:00+00:00,8.1458719111,8.292137567,7.7323901532,8.1346207068,18623502
2022-07-22 00:00:00+00:00,8.5790432765,8.8096929646,8.0446110724,8.1965023304,22482862
2022-07-29 00:00:00+00:00,9.4510116096,9.6535332869,8.3990240078,8.5902944808,40075982
2022-08-05 00:00:00+00:00,9.6535332869,9.7069765073,9.1669187011,9.315997158,22172805
2022-08-12 00:00:00+00:00,10.60426005,10.9024169639,9.4735140182,9.6647844912,46045555
2022-08-19 00:00:00+00:00,10.4411175877,10.9924265983,10.1739014857,10.5592552328,31389956
2022-08-26 00:00:00+00:00,10.2104678996,10.6070728511,10.0754534481,10.1542118781,19804124
2022-09-02 00:00:00+00:00,9.7604197277,10.4045511737,9.5747748568,10.0867046524,19704093
2022-09-09 00:00:00+00:00,10.8911657596,10.9952393993,9.5972772654,9.8166757492,30024147
2022-09-16 00:00:00+00:00,9.9798182115,11.0402442165,9.8391781578,10.9530473832,24393590
2022-09-23 00:00:00+00:00,9.5016420289,10.4073639748,9.3469379698,9.7997989428,24294313
