date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2023-08-24 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2023-08-24 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2023-08-24 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2023-08-24 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2023-08-24 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2023-08-25 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2023-08-25 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2023-08-25 16:00:00+00:00,4.97,4.97,4.96,4.96,133.0
2023-08-25 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2023-08-25 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2023-08-25 19:00:00+00:00,4.96,4.99,4.96,4.99,100.0
2023-08-28 14:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-08-28 15:00:00+00:00,4.99,4.99,4.94,4.94,100.0
2023-08-28 16:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2023-08-28 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2023-08-28 18:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2023-08-28 19:00:00+00:00,4.94,4.98,4.94,4.98,6.0
2023-08-29 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-08-29 15:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-08-29 16:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-08-29 17:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-08-29 18:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-08-29 19:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-08-30 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-08-30 15:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-08-30 16:00:00+00:00,4.98,5.05,4.98,5.05,1345.0
2023-08-30 17:00:00+00:00,5.05,5.05,5.05,5.05,4.0
2023-08-30 18:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2023-08-30 19:00:00+00:00,5.05,5.05,5.015,5.03,303.0
2023-08-31 14:00:00+00:00,5.03,5.03,5.03,5.03,0.0
2023-08-31 15:00:00+00:00,5.03,5.03,5.03,5.03,0.0
2023-08-31 16:00:00+00:00,5.03,5.03,5.03,5.03,0.0
