date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.25,17.41,16.11,16.67,210371
2022-01-04 00:00:00+00:00,16.02,17.25,16.02,17.25,169236
2022-01-05 00:00:00+00:00,15.32,16.47,15.11,16.02,291833
2022-01-06 00:00:00+00:00,15.72,16.42,15.06,15.46,303217
2022-01-07 00:00:00+00:00,15.6,16.09,15.255,15.74,157399
2022-01-10 00:00:00+00:00,15.46,15.66,15.05,15.47,226528
2022-01-11 00:00:00+00:00,15.32,15.7341,15.07,15.7,159709
2022-01-12 00:00:00+00:00,14.73,15.61,14.67,15.28,168185
2022-01-13 00:00:00+00:00,13.74,14.85,13.65,14.8,122421
2022-01-14 00:00:00+00:00,13.74,13.83,13.14,13.57,98377
2022-01-18 00:00:00+00:00,13.21,13.69,13.01,13.4,125200
2022-01-19 00:00:00+00:00,13.97,14.48,13.39,13.46,293787
2022-01-20 00:00:00+00:00,14.13,14.97,13.39,13.92,483654
2022-01-21 00:00:00+00:00,14.22,14.525,13.75,13.92,438713
2022-01-24 00:00:00+00:00,14.83,14.97,13.77,13.97,387442
2022-01-25 00:00:00+00:00,14.01,14.8,13.95,14.71,255767
2022-01-26 00:00:00+00:00,13.97,14.635,13.77,14.31,399102
2022-01-27 00:00:00+00:00,13.46,14.27,13.4,14.11,496471
2022-01-28 00:00:00+00:00,13.82,13.83,12.99,13.48,441096
2022-01-31 00:00:00+00:00,14.56,14.59,13.63,13.83,475535
2022-02-01 00:00:00+00:00,14.47,14.56,14.05,14.49,519546
2022-02-02 00:00:00+00:00,14.52,14.56,13.85,14.55,226233
2022-02-03 00:00:00+00:00,13.44,14.47,13.18,14.33,1874807
2022-02-04 00:00:00+00:00,14.18,14.28,13.27,13.38,699288
2022-02-07 00:00:00+00:00,14.58,14.74,14.0,14.28,742093
2022-02-08 00:00:00+00:00,14.58,14.8283,14.28,14.58,1162184
2022-02-09 00:00:00+00:00,14.62,15.0,14.58,14.81,1182914
2022-02-10 00:00:00+00:00,14.89,15.56,14.18,14.42,1455597
2022-02-11 00:00:00+00:00,14.91,15.14,14.47,14.89,973971
2022-02-14 00:00:00+00:00,14.47,15.21,14.26,14.96,1008019
2022-02-15 00:00:00+00:00,15.0,15.28,14.63,14.89,1677591
2022-02-16 00:00:00+00:00,14.99,15.2,14.65,14.93,834128
2022-02-17 00:00:00+00:00,14.82,15.385,14.5,15.18,1107909
2022-02-18 00:00:00+00:00,13.93,14.7946,13.63,14.72,1274043
2022-02-22 00:00:00+00:00,13.46,13.76,12.885,13.09,1844220
2022-02-23 00:00:00+00:00,13.12,13.97,12.96,13.76,1739506
2022-02-24 00:00:00+00:00,13.2,13.385,12.5904,13.12,2168799
2022-02-25 00:00:00+00:00,13.25,13.37,12.91,13.27,1519451
2022-02-28 00:00:00+00:00,13.64,13.73,12.89,13.22,2105395
2022-03-01 00:00:00+00:00,12.92,13.59,12.845,13.5,1371420
2022-03-02 00:00:00+00:00,13.21,13.39,12.63,12.83,1119808
2022-03-03 00:00:00+00:00,13.41,13.5,13.0,13.23,1154628
2022-03-04 00:00:00+00:00,13.46,13.56,12.9,13.16,1238730
2022-03-07 00:00:00+00:00,12.28,14.02,12.27,13.57,1924818
2022-03-08 00:00:00+00:00,12.96,13.3,12.1,12.25,1902190
2022-03-09 00:00:00+00:00,13.03,13.75,12.95,13.24,967436
2022-03-10 00:00:00+00:00,12.92,13.125,12.77,12.85,1030501
2022-03-11 00:00:00+00:00,12.42,13.19,12.42,13.0,1197980
2022-03-14 00:00:00+00:00,12.17,12.78,12.02,12.46,1638296
2022-03-15 00:00:00+00:00,12.19,12.525,12.01,12.1,1427048
2022-03-16 00:00:00+00:00,12.39,12.79,12.09,12.39,2484262
2022-03-17 00:00:00+00:00,12.11,12.68,12.0,12.52,2685849
2022-03-18 00:00:00+00:00,12.19,12.61,11.9,12.0,11893820
2022-03-21 00:00:00+00:00,11.36,12.34,11.27,12.09,2554407
2022-03-22 00:00:00+00:00,11.44,11.58,11.28,11.34,1735667
2022-03-23 00:00:00+00:00,10.66,11.32,10.5,11.32,888582
2022-03-24 00:00:00+00:00,10.42,10.71,10.295,10.64,809062
2022-03-25 00:00:00+00:00,9.89,10.47,9.84,10.42,741069
2022-03-28 00:00:00+00:00,9.9,10.495,9.71,9.93,646856
2022-03-29 00:00:00+00:00,10.99,11.16,9.94,9.94,1127427
2022-03-30 00:00:00+00:00,10.99,11.49,10.8401,11.0,858889
2022-03-31 00:00:00+00:00,10.78,11.12,10.73,10.92,717351
2022-04-01 00:00:00+00:00,10.88,10.98,10.53,10.98,758056
2022-04-04 00:00:00+00:00,11.56,11.6,10.86,10.86,617224
2022-04-05 00:00:00+00:00,10.99,11.54,10.91,11.38,612226
2022-04-06 00:00:00+00:00,10.51,10.87,10.28,10.87,564874
2022-04-07 00:00:00+00:00,10.66,10.79,10.35,10.49,788440
2022-04-08 00:00:00+00:00,10.22,10.83,10.185,10.68,483210
2022-04-11 00:00:00+00:00,10.27,10.42,9.87,10.1,453379
