date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,35.4,36.21,35.09,36.16,138798
2022-01-04 00:00:00+00:00,34.48,35.72,34.055,35.38,141819
2022-01-05 00:00:00+00:00,33.24,35.655,33.12,35.655,197393
2022-01-06 00:00:00+00:00,34.02,34.41,32.61,33.2,255712
2022-01-07 00:00:00+00:00,33.46,34.225,33.0,34.05,223999
2022-01-10 00:00:00+00:00,32.98,33.27,31.84,33.27,357182
2022-01-11 00:00:00+00:00,33.52,33.59,32.41,33.02,192737
2022-01-12 00:00:00+00:00,33.16,34.59,33.02,33.77,227725
2022-01-13 00:00:00+00:00,31.82,33.16,31.75,33.16,250031
2022-01-14 00:00:00+00:00,31.05,31.61,30.56,31.39,364654
2022-01-18 00:00:00+00:00,30.31,30.93,29.85,30.48,240430
2022-01-19 00:00:00+00:00,29.68,31.05,29.62,30.54,260614
2022-01-20 00:00:00+00:00,29.24,31.02,29.11,30.16,205310
2022-01-21 00:00:00+00:00,28.76,29.51,28.515,28.72,269530
2022-01-24 00:00:00+00:00,30.41,30.48,27.36,27.84,342592
2022-01-25 00:00:00+00:00,29.12,29.95,28.62,29.7,230879
2022-01-26 00:00:00+00:00,28.58,30.335,28.17,29.5,302746
2022-01-27 00:00:00+00:00,26.89,29.96,26.87,29.96,301221
2022-01-28 00:00:00+00:00,27.84,27.9,25.99,26.81,451024
2022-01-31 00:00:00+00:00,30.52,30.52,27.92,27.92,453144
2022-02-01 00:00:00+00:00,30.43,30.86,29.0693,30.66,245465
2022-02-02 00:00:00+00:00,30.25,31.7801,29.67,30.5,240395
2022-02-03 00:00:00+00:00,28.97,30.4,28.895,29.64,269671
2022-02-04 00:00:00+00:00,30.05,30.29,28.405,28.68,361237
2022-02-07 00:00:00+00:00,30.78,32.278,30.11,30.13,211650
2022-02-08 00:00:00+00:00,31.18,31.29,29.7031,30.27,168787
2022-02-09 00:00:00+00:00,32.04,32.06,31.31,31.45,239565
2022-02-10 00:00:00+00:00,31.3,32.65,30.641,31.27,262643
2022-02-11 00:00:00+00:00,29.9,31.5,29.66,31.26,191573
2022-02-14 00:00:00+00:00,29.43,30.36,29.12,30.01,203720
2022-02-15 00:00:00+00:00,30.3,30.64,29.78,30.12,266800
2022-02-16 00:00:00+00:00,29.81,30.08,29.36,29.97,216210
2022-02-17 00:00:00+00:00,27.19,29.99,26.53,29.37,869046
2022-02-18 00:00:00+00:00,26.22,27.43,25.89,26.98,474193
2022-02-22 00:00:00+00:00,26.0,26.54,25.62,26.12,281940
2022-02-23 00:00:00+00:00,24.98,26.82,24.76,26.34,333060
2022-02-24 00:00:00+00:00,27.29,27.39,22.0,23.93,524280
2022-02-25 00:00:00+00:00,28.18,28.23,27.26,27.47,298363
2022-02-28 00:00:00+00:00,27.77,28.295,26.4859,27.69,320997
2022-03-01 00:00:00+00:00,26.7,27.79,26.42,27.5,455539
2022-03-02 00:00:00+00:00,27.17,29.52,24.82,26.86,921185
2022-03-03 00:00:00+00:00,26.98,27.83,26.61,27.7,674612
2022-03-04 00:00:00+00:00,26.56,27.99,25.705,26.96,727648
2022-03-07 00:00:00+00:00,23.64,26.425,23.23,26.38,1135127
2022-03-08 00:00:00+00:00,23.25,24.32,22.385,24.195,639096
2022-03-09 00:00:00+00:00,25.66,26.18,24.44,24.45,664415
2022-03-10 00:00:00+00:00,26.18,26.35,24.71,25.41,693924
2022-03-11 00:00:00+00:00,24.5,26.38,24.43,26.38,434464
2022-03-14 00:00:00+00:00,24.17,26.02,23.9,26.02,616416
2022-03-15 00:00:00+00:00,25.11,25.15,23.85,24.29,800043
2022-03-16 00:00:00+00:00,26.18,26.23,24.97,25.88,1491129
2022-03-17 00:00:00+00:00,27.88,27.89,25.99,26.22,1175985
2022-03-18 00:00:00+00:00,28.54,28.57,27.24,27.65,1494281
2022-03-21 00:00:00+00:00,27.15,28.51,26.76,28.41,985775
2022-03-22 00:00:00+00:00,28.11,28.41,26.94,27.27,1054133
2022-03-23 00:00:00+00:00,26.79,28.2994,26.71,27.67,266313
2022-03-24 00:00:00+00:00,27.42,27.485,26.35,26.89,251413
2022-03-25 00:00:00+00:00,26.83,28.2771,26.46,27.37,286731
2022-03-28 00:00:00+00:00,27.6,27.61,26.77,26.93,255073
2022-03-29 00:00:00+00:00,28.85,29.13,27.9476,28.26,357482
2022-03-30 00:00:00+00:00,27.48,28.54,27.345,28.54,319960
2022-03-31 00:00:00+00:00,26.83,28.07,26.8,27.61,282278
2022-04-01 00:00:00+00:00,27.77,28.06,26.86,27.1,309076
2022-04-04 00:00:00+00:00,27.9,28.16,27.2651,27.52,269612
2022-04-05 00:00:00+00:00,26.84,28.06,26.71,27.95,261515
2022-04-06 00:00:00+00:00,25.94,26.695,25.58,26.31,466323
2022-04-07 00:00:00+00:00,25.43,26.3,24.84,25.89,443146
2022-04-08 00:00:00+00:00,24.82,25.69,24.75,25.36,261881
2022-04-11 00:00:00+00:00,24.35,25.08,24.1,24.96,197612
2022-04-12 00:00:00+00:00,24.14,25.67,24.035,24.82,251974
2022-04-13 00:00:00+00:00,24.84,24.85,23.9,24.05,522745
2022-04-14 00:00:00+00:00,23.28,24.79,23.22,24.69,895534
2022-04-18 00:00:00+00:00,22.44,23.7,21.92,23.7,772252
2022-04-19 00:00:00+00:00,23.69,23.98,22.26,22.26,417596
2022-04-20 00:00:00+00:00,23.15,23.84,23.14,23.83,307521
2022-04-21 00:00:00+00:00,23.08,23.88,23.02,23.7,562388
2022-04-22 00:00:00+00:00,23.12,23.43,22.52,22.91,510015
2022-04-25 00:00:00+00:00,24.58,24.75,22.62,22.97,430250
2022-04-26 00:00:00+00:00,23.47,24.895,23.46,24.26,572481
2022-04-27 00:00:00+00:00,23.3,23.99,22.77,23.34,412789
2022-04-28 00:00:00+00:00,25.12,25.29,23.24,23.78,530446
2022-04-29 00:00:00+00:00,23.12,24.95,23.0,24.81,527538
2022-05-02 00:00:00+00:00,23.93,24.96,22.5,23.16,698111
2022-05-03 00:00:00+00:00,23.88,24.41,23.49,24.18,407099
2022-05-04 00:00:00+00:00,24.19,24.53,22.39,23.92,512486
2022-05-05 00:00:00+00:00,23.76,23.79,22.72,23.65,523573
2022-05-06 00:00:00+00:00,24.21,24.35,23.29,23.62,557534
2022-05-09 00:00:00+00:00,23.86,24.37,23.28,23.62,1006642
2022-05-10 00:00:00+00:00,23.32,24.49,22.22,24.13,923867
2022-05-11 00:00:00+00:00,17.81,22.0,17.515,22.0,2284012
2022-05-12 00:00:00+00:00,20.02,20.22,17.08,17.31,1506195
2022-05-13 00:00:00+00:00,23.25,23.33,20.48,21.5,1326838
2022-05-16 00:00:00+00:00,22.56,23.38,22.41,22.84,551747
2022-05-17 00:00:00+00:00,23.52,23.57,22.2,23.18,436214
2022-05-18 00:00:00+00:00,22.88,24.41,22.54,23.59,558386
2022-05-19 00:00:00+00:00,23.25,23.89,22.57,22.65,446153
2022-05-20 00:00:00+00:00,23.41,23.5,22.17,23.5,322860
2022-05-23 00:00:00+00:00,23.25,23.57,22.41,23.57,284734
2022-05-24 00:00:00+00:00,23.39,23.52,22.19,22.88,273952
2022-05-25 00:00:00+00:00,23.72,23.9,23.16,23.28,273334
2022-05-26 00:00:00+00:00,24.26,24.4,23.375,23.65,504063
2022-05-27 00:00:00+00:00,25.86,25.88,24.49,24.61,318612
2022-05-31 00:00:00+00:00,25.22,25.85,25.04,25.55,664018
2022-06-01 00:00:00+00:00,25.53,25.84,24.62,25.4,441265
2022-06-02 00:00:00+00:00,26.91,27.17,25.48,25.48,530079
2022-06-03 00:00:00+00:00,26.81,26.965,25.875,26.22,335121
2022-06-06 00:00:00+00:00,26.9,27.81,26.64,27.47,882288
2022-06-07 00:00:00+00:00,26.21,27.15,25.55,26.38,474674
2022-06-08 00:00:00+00:00,25.62,26.6,25.37,26.21,479591
2022-06-09 00:00:00+00:00,25.61,26.02,25.265,25.41,466816
2022-06-10 00:00:00+00:00,26.31,26.47,24.6,24.96,699462
2022-06-13 00:00:00+00:00,25.13,25.66,24.485,24.71,878915
2022-06-14 00:00:00+00:00,26.46,27.73,25.21,25.48,1049228
2022-06-15 00:00:00+00:00,26.74,27.92,26.07,26.82,1202049
2022-06-16 00:00:00+00:00,23.62,26.01,23.44,26.01,1393910
2022-06-17 00:00:00+00:00,22.64,24.39,22.27,23.68,2000281
2022-06-21 00:00:00+00:00,24.01,24.58,22.92,23.12,1344229
2022-06-22 00:00:00+00:00,23.32,24.51,23.31,23.36,1170132
2022-06-23 00:00:00+00:00,24.05,24.16,23.34,23.48,425199
2022-06-24 00:00:00+00:00,24.57,25.155,23.7,24.34,1560812
2022-06-27 00:00:00+00:00,24.9,25.01,24.05,24.62,529090
2022-06-28 00:00:00+00:00,24.01,26.07,23.99,25.0,492768
2022-06-29 00:00:00+00:00,23.89,24.01,23.45,23.9,260671
2022-06-30 00:00:00+00:00,24.15,24.17,23.12,23.52,302495
2022-07-01 00:00:00+00:00,25.01,25.03,23.96,24.2,286938
2022-07-05 00:00:00+00:00,25.57,25.59,24.21,24.86,378602
2022-07-06 00:00:00+00:00,25.19,26.05,24.55,25.41,306269
2022-07-07 00:00:00+00:00,26.1,26.39,25.06,25.45,324912
2022-07-08 00:00:00+00:00,26.16,26.44,25.29,25.92,308393
2022-07-11 00:00:00+00:00,25.57,26.06,25.43,26.06,195561
2022-07-12 00:00:00+00:00,25.09,25.935,24.84,25.24,205812
2022-07-13 00:00:00+00:00,24.21,25.02,24.13,24.5,313409
2022-07-14 00:00:00+00:00,23.41,23.865,22.42,23.34,308241
2022-07-15 00:00:00+00:00,24.12,24.21,23.42,24.17,508269
