date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,157.5091145719,160.0978163699,155.8219951242,159.6068556841,525874
2022-01-04 00:00:00+00:00,157.3930693189,160.0710366961,157.25917095,157.4019958768,809789
2022-01-05 00:00:00+00:00,154.3134068351,157.8751034468,154.0099038656,157.3930693189,537055
2022-01-06 00:00:00+00:00,152.6084342715,155.6657803606,152.3317109759,154.081316329,331353
2022-01-07 00:00:00+00:00,148.9753251964,151.965722101,148.7432346904,151.7782643846,934162
2022-01-10 00:00:00+00:00,147.725607087,150.1714839582,147.0918214744,148.1183756357,1004251
2022-01-11 00:00:00+00:00,147.8773585717,148.1273021936,145.2172443103,147.9130648034,1476519
2022-01-12 00:00:00+00:00,150.6267384124,151.5997332261,147.8773585717,147.8773585717,811397
2022-01-13 00:00:00+00:00,150.5731790648,151.9478689851,150.4482072539,150.9838007293,582300
2022-01-14 00:00:00+00:00,147.8148726663,150.5642525069,146.3419906088,150.5642525069,548653
2022-01-18 00:00:00+00:00,146.9936293372,147.7166805291,144.6280914873,147.1632339378,622785
2022-01-19 00:00:00+00:00,145.0565662677,148.8592799434,144.9940803622,147.5560024865,539807
2022-01-20 00:00:00+00:00,141.485943098,146.3955499563,141.4413103084,145.1011990573,656506
2022-01-21 00:00:00+00:00,140.7539653482,143.3158874725,140.5932873056,142.2447005216,693058
2022-01-24 00:00:00+00:00,141.0306886439,141.2226096393,135.951477185,139.9327220192,846188
2022-01-25 00:00:00+00:00,139.0400662268,140.31656401,136.7459408403,139.5221003547,844729
2022-01-26 00:00:00+00:00,137.8796136967,141.3341916133,137.0851500414,139.2007442694,979272
2022-01-27 00:00:00+00:00,134.3536233166,139.8174801564,134.1661656002,138.7187101415,1504770
2022-01-28 00:00:00+00:00,141.3341916133,141.369897845,133.5859393351,134.7106856336,1615436
2022-01-31 00:00:00+00:00,142.905265808,143.1284297561,140.0978633408,140.8432309275,1073712
2022-02-01 00:00:00+00:00,142.3785988904,144.7352101824,140.9592761805,143.9228934113,784547
2022-02-02 00:00:00+00:00,145.610012859,146.8508044105,142.780293997,142.780293997,816305
2022-02-03 00:00:00+00:00,147.4756634651,148.4932910685,144.074644896,144.4049275392,1155468
2022-02-04 00:00:00+00:00,148.3950989313,150.1714839582,144.6102383715,145.5028941639,992877
2022-02-07 00:00:00+00:00,144.78876953,149.850127873,144.6102383715,148.2612005625,1083178
2022-02-08 00:00:00+00:00,144.7976960879,145.842103365,143.4319327255,144.7352101824,1046544
2022-02-09 00:00:00+00:00,149.8233481992,149.9304668943,146.3509171667,146.8775840842,773143
2022-02-10 00:00:00+00:00,146.5383748831,150.4794502066,145.9693068154,147.5381493706,2085869
2022-02-11 00:00:00+00:00,148.1273021936,149.4350429295,146.8954372001,147.6274149499,1224296
2022-02-14 00:00:00+00:00,144.6370180453,149.3591671871,144.0924980119,148.3772458155,1122564
2022-02-15 00:00:00+00:00,145.1726115207,146.5205217673,144.8110859248,145.3422161213,693349
2022-02-16 00:00:00+00:00,146.1902391241,146.7615388312,143.9496730851,145.2083177524,658681
2022-02-17 00:00:00+00:00,144.4584868868,146.1679227293,144.0389386643,145.958148618,538667
2022-02-18 00:00:00+00:00,144.5209727922,145.7349846699,143.3426671463,144.1371308015,551025
2022-02-22 00:00:00+00:00,145.8778095967,146.7704653891,142.5660566069,143.6193904419,772507
2022-02-23 00:00:00+00:00,144.7173570666,147.6631211815,143.726509137,146.3241374929,1190252
2022-02-24 00:00:00+00:00,145.4493348164,145.8956627126,141.6644742565,142.1197287106,561287
2022-02-25 00:00:00+00:00,150.0465121473,150.0554387052,145.2038544734,145.6546456486,720452
2022-02-28 00:00:00+00:00,147.3863978859,149.5019921139,145.9492220601,147.850578898,951037
2022-03-01 00:00:00+00:00,146.2170187978,148.8860596172,145.2663403789,147.2257198433,973500
2022-03-02 00:00:00+00:00,149.1717094707,149.4752124402,145.2886567737,146.9311434318,877649
2022-03-03 00:00:00+00:00,150.0465121473,151.1534053299,148.3058333521,149.966173126,550696
2022-03-04 00:00:00+00:00,153.8670789388,154.0991694449,148.1273021936,148.430805163,587613
2022-03-07 00:00:00+00:00,151.9121627535,155.1882095116,151.7068519212,153.3671916951,760062
2022-03-08 00:00:00+00:00,149.4841389981,152.2245922808,148.3236864679,151.8050440584,792777
2022-03-09 00:00:00+00:00,150.8499023605,152.8315982196,150.439280696,151.6532925737,973326
2022-03-10 00:00:00+00:00,150.787416455,151.2025013985,149.6805232724,150.5285462752,888928
2022-03-11 00:00:00+00:00,148.3326130259,152.7958919879,147.8282625031,151.8139706163,371366
2022-03-14 00:00:00+00:00,146.9222168738,149.8590544309,145.6814253224,149.1181501232,797684
2022-03-15 00:00:00+00:00,147.957697593,148.7075284587,145.7706909016,148.546850416,525234
2022-03-16 00:00:00+00:00,148.7700143641,150.1179246107,145.4047020267,149.1181501232,762741
2022-03-17 00:00:00+00:00,149.7608622937,150.323235443,148.4665113947,148.4665113947,882501
2022-03-18 00:00:00+00:00,147.0650418006,150.0732918211,146.9579231055,148.2076412149,1526188
2022-03-21 00:00:00+00:00,147.2346464012,148.1228389146,146.3241374929,147.5381493706,1833984
2022-03-22 00:00:00+00:00,145.2083177524,148.3683192576,144.672724277,147.2346464012,1100572
2022-03-23 00:00:00+00:00,145.2083177524,146.6588834151,144.0724132566,145.9492220601,708819
2022-03-24 00:00:00+00:00,146.2259453558,146.3821601194,144.6102383715,145.2975833316,640547
2022-03-25 00:00:00+00:00,147.0650418006,147.4488837914,146.2170187978,146.7169060416,770672
2022-03-28 00:00:00+00:00,150.7070774337,152.5370218081,147.1096745903,148.198714657,2579307
2022-03-29 00:00:00+00:00,152.9387169147,153.1618808628,150.5374728331,151.7514847108,902868
2022-03-30 00:00:00+00:00,152.2424453966,152.4040139372,149.0828828249,151.5064109339,1673491
2022-03-31 00:00:00+00:00,149.1816191553,153.2468631574,149.1457150351,153.2028806102,1645735
2022-04-01 00:00:00+00:00,154.0286753733,154.486452905,149.3162596058,149.6304206569,22117086
2022-04-04 00:00:00+00:00,151.6859315346,156.6855802632,150.0612700985,154.3607884845,1538845
2022-04-05 00:00:00+00:00,152.5117262976,155.8687615301,151.6051472643,151.7038835946,1157629
2022-04-06 00:00:00+00:00,157.2690222154,157.699871657,151.802619925,153.2208326703,1080766
2022-04-07 00:00:00+00:00,154.9352544067,156.7035323233,154.3069323043,156.7035323233,1265721
2022-04-08 00:00:00+00:00,150.985801192,152.5386543877,149.8997015579,152.3591337871,2070640
2022-04-11 00:00:00+00:00,148.7687217737,152.1796131864,148.0596154011,150.8511607415,1174636
2022-04-12 00:00:00+00:00,148.301968212,149.9006889212,147.8352146502,148.6520333833,903001
2022-04-13 00:00:00+00:00,148.1493757014,149.2130352604,146.8882434817,148.6520333833,591319
2022-04-14 00:00:00+00:00,147.76340641,149.3252356358,147.3505090284,148.6251052932,675480
2022-04-18 00:00:00+00:00,146.3810977848,148.4455846925,145.6360872921,147.4582213888,737480
2022-04-19 00:00:00+00:00,148.7687217737,149.0918588549,147.0004438571,147.3325569684,769990
2022-04-20 00:00:00+00:00,151.7218356547,152.0943409011,148.7776978038,149.2264993054,767802
2022-04-21 00:00:00+00:00,153.1580004601,154.6884135808,151.6051472643,152.6373907181,1241491
2022-04-22 00:00:00+00:00,149.9625337682,153.1669764901,149.8727734678,153.1669764901,919527
2022-04-25 00:00:00+00:00,147.3864131486,149.7740371375,145.3668063911,149.657348747,874050
2022-04-26 00:00:00+00:00,146.2464573343,148.7058895635,146.0669367337,147.2158685779,986556
2022-04-27 00:00:00+00:00,145.1513816703,148.2840161519,145.0481573249,146.3900738149,1087897
2022-04-28 00:00:00+00:00,145.5463269917,146.4573940401,143.2933434533,145.5014468416,1187855
2022-04-29 00:00:00+00:00,140.8249351942,147.5659337492,140.7441509238,144.4153472075,1363676
2022-05-02 00:00:00+00:00,134.9635875823,142.3329082398,132.4951793231,141.4981374467,872611
2022-05-03 00:00:00+00:00,136.9831943399,137.6923007125,134.2814092998,135.7355261652,943942
2022-05-04 00:00:00+00:00,137.1447628805,137.3512115712,133.0247650951,136.6869853487,1126729
2022-05-05 00:00:00+00:00,135.134132153,137.7371808627,134.0300804589,137.1447628805,978081
2022-05-06 00:00:00+00:00,133.5723029272,134.8917793421,131.9476414911,134.32628945,707044
2022-05-09 00:00:00+00:00,128.689342589,133.2760939361,128.159756817,132.6657238938,851240
2022-05-10 00:00:00+00:00,127.0646811529,130.5473808059,126.4184069905,129.3804969016,766440
2022-05-11 00:00:00+00:00,128.8060309794,130.7942216318,127.2711298437,127.4506504444,751200
2022-05-12 00:00:00+00:00,129.4523051418,130.1883396046,127.612218985,129.1740482108,785983
2022-05-13 00:00:00+00:00,131.0410624577,131.117358713,127.5224586846,129.3266407214,792347
2022-05-16 00:00:00+00:00,129.4433291118,131.8578811908,129.1650721808,131.0320864277,566457
2022-05-17 00:00:00+00:00,128.5098219883,130.7762695717,127.5763148648,129.8472504633,1136952
2022-05-18 00:00:00+00:00,124.0846391818,128.5681661835,123.7435500406,128.3482534477,909281
2022-05-19 00:00:00+00:00,123.869214461,125.1079066057,123.0992506048,123.2139642686,664241
2022-05-20 00:00:00+00:00,124.4436803832,125.1527867558,122.7113065867,125.1527867558,1789468
2022-05-23 00:00:00+00:00,126.4184069905,127.0018489427,123.2453803737,125.3502594166,616619
2022-05-24 00:00:00+00:00,126.7684721618,127.0377530628,123.8781904911,126.2029822697,842570
2022-05-25 00:00:00+00:00,127.1005852731,127.4506504444,125.188690876,126.6787118615,856880
2022-05-26 00:00:00+00:00,127.3698661741,128.94964746,126.8582324622,127.7737875256,553628
2022-05-27 00:00:00+00:00,130.1344834244,130.4351804305,127.2082976335,127.7737875256,538037
2022-05-31 00:00:00+00:00,128.7970549494,129.9370107636,127.8096916457,129.1471201207,1665019
2022-06-01 00:00:00+00:00,128.8598871596,129.5689935323,126.2613264649,129.0753118804,917226
2022-06-02 00:00:00+00:00,129.8472504633,129.9100826735,126.3196706602,128.6175343487,1088244
2022-06-03 00:00:00+00:00,128.8598871596,129.9953549588,127.630171045,129.0214557002,616328
2022-06-06 00:00:00+00:00,125.5208039872,129.5420654422,125.3502594166,129.5420654422,869730
2022-06-07 00:00:00+00:00,128.0251163665,128.1866849071,124.5917848787,125.1797148459,738051
2022-06-08 00:00:00+00:00,125.0899545456,127.8096916457,124.9059459299,127.4596264744,509880
2022-06-09 00:00:00+00:00,121.0956211807,125.0360983654,120.9250766101,124.5693448036,855006
2022-06-10 00:00:00+00:00,119.551744015,120.7994121896,118.9907421379,120.099281847,726512
2022-06-13 00:00:00+00:00,113.5467799226,117.8418102936,112.9543619404,117.3077365066,721102
2022-06-14 00:00:00+00:00,113.097978421,114.5072151362,112.3529679282,113.8878690639,746444
2022-06-15 00:00:00+00:00,115.3868660795,116.8589350049,112.581856694,113.9507012741,1572314
2022-06-16 00:00:00+00:00,114.5161911662,115.4048181395,113.0441222407,113.0441222407,1366041
