date,Open,High,Low,Close,Volume
2024-05-15 16:00:00+00:00,5.2,5.33,4.39,4.48,7583.0
2024-05-15 17:00:00+00:00,4.48,4.575,4.48,4.575,6994.0
2024-05-15 18:00:00+00:00,4.575,4.575,3.595,4.2,2038.0
2024-05-15 19:00:00+00:00,4.04,4.5,4.04,4.34,4520.0
2024-05-16 14:00:00+00:00,5.425,5.425,4.36,5.24,2935.0
2024-05-16 15:00:00+00:00,5.24,5.93,5.24,5.36,1300.0
2024-05-16 16:00:00+00:00,5.36,5.76,5.15,5.76,959.0
2024-05-16 17:00:00+00:00,5.62,5.62,5.6,5.6,200.0
2024-05-16 18:00:00+00:00,5.6,9.9,5.6,8.86,6556.0
2024-05-16 19:00:00+00:00,8.78,11.46,7.76,8.21,5645.0
2024-05-17 14:00:00+00:00,10.47,14.31,10.47,14.31,4442.0
2024-05-17 15:00:00+00:00,14.38,14.38,11.76,12.68,2893.0
2024-05-17 16:00:00+00:00,12.75,13.19,12.6,12.6,589.0
2024-05-17 17:00:00+00:00,12.6,13.65,12.6,13.01,1287.0
2024-05-17 18:00:00+00:00,13.01,13.01,11.05,11.55,1430.0
2024-05-17 19:00:00+00:00,11.55,11.55,10.66,11.44,1530.0
2024-05-20 14:00:00+00:00,13.74,14.47,13.74,14.07,612.0
2024-05-20 15:00:00+00:00,14.07,14.07,13.21,13.21,200.0
2024-05-20 16:00:00+00:00,13.21,13.49,10.63,10.63,4333.0
2024-05-20 17:00:00+00:00,9.74,12.45,9.74,11.73,2786.0
2024-05-20 18:00:00+00:00,11.73,12.22,11.73,12.12,400.0
2024-05-20 19:00:00+00:00,12.12,12.12,11.81,11.88,531.0
2024-05-21 14:00:00+00:00,11.305,11.305,11.0,11.12,1215.0
2024-05-21 15:00:00+00:00,11.12,11.12,11.12,11.12,0.0
2024-05-21 16:00:00+00:00,11.12,11.16,11.12,11.16,100.0
2024-05-21 17:00:00+00:00,11.16,11.57,10.87,10.93,1294.0
2024-05-21 18:00:00+00:00,10.93,10.93,10.93,10.93,0.0
2024-05-21 19:00:00+00:00,10.93,11.49,10.93,11.49,300.0
2024-05-22 14:00:00+00:00,11.05,11.18,11.05,11.18,101.0
2024-05-22 15:00:00+00:00,11.18,11.445,11.18,11.445,201.0
2024-05-22 16:00:00+00:00,11.445,11.49,11.445,11.49,100.0
2024-05-22 17:00:00+00:00,11.49,11.545,11.385,11.385,2.0
2024-05-22 18:00:00+00:00,11.385,11.685,11.385,11.685,1.0
2024-05-22 19:00:00+00:00,11.685,11.685,11.12,11.59,903.0
2024-05-23 14:00:00+00:00,11.695,11.695,11.37,11.49,600.0
2024-05-23 15:00:00+00:00,11.49,11.49,11.49,11.49,0.0
2024-05-23 16:00:00+00:00,11.49,12.4,11.49,12.4,194.0
2024-05-23 17:00:00+00:00,12.4,12.4,12.4,12.4,0.0
2024-05-23 18:00:00+00:00,12.4,12.4,12.4,12.4,0.0
2024-05-23 19:00:00+00:00,12.4,12.4,12.01,12.01,1015.0
2024-05-24 14:00:00+00:00,12.0,12.15,11.74,11.85,369.0
2024-05-24 15:00:00+00:00,11.85,12.04,11.79,11.79,216.0
2024-05-24 16:00:00+00:00,11.79,11.79,11.25,11.78,1435.0
2024-05-24 17:00:00+00:00,11.78,12.05,11.78,12.05,400.0
2024-05-24 18:00:00+00:00,12.05,12.19,12.0,12.19,800.0
2024-05-24 19:00:00+00:00,12.19,12.39,12.19,12.39,18.0
2024-05-27 14:00:00+00:00,12.39,12.39,12.39,12.39,0.0
2024-05-27 15:00:00+00:00,12.39,12.39,12.39,12.39,0.0
2024-05-27 16:00:00+00:00,12.39,12.39,12.39,12.39,0.0
2024-05-27 17:00:00+00:00,12.39,12.39,12.39,12.39,0.0
2024-05-27 18:00:00+00:00,12.39,12.39,12.39,12.39,0.0
2024-05-27 19:00:00+00:00,12.39,12.39,12.39,12.39,0.0
2024-05-28 14:00:00+00:00,12.355,12.355,12.29,12.29,100.0
2024-05-28 15:00:00+00:00,12.29,12.34,12.29,12.33,140.0
2024-05-28 16:00:00+00:00,12.33,12.68,12.33,12.68,101.0
2024-05-28 17:00:00+00:00,12.68,12.68,12.58,12.58,100.0
2024-05-28 18:00:00+00:00,12.58,12.58,12.47,12.47,55.0
2024-05-28 19:00:00+00:00,12.47,12.47,12.315,12.315,113.0
2024-05-29 14:00:00+00:00,12.315,12.46,12.11,12.46,101.0
2024-05-29 15:00:00+00:00,12.46,12.46,12.265,12.265,101.0
2024-05-29 16:00:00+00:00,12.265,12.635,12.085,12.49,1440.0
2024-05-29 17:00:00+00:00,12.49,12.49,12.49,12.49,0.0
2024-05-29 18:00:00+00:00,12.49,12.49,12.49,12.49,0.0
2024-05-29 19:00:00+00:00,12.49,12.49,12.46,12.46,82.0
2024-05-30 14:00:00+00:00,12.08,12.175,11.99,12.04,502.0
2024-05-30 15:00:00+00:00,12.04,12.09,11.81,12.09,700.0
2024-05-30 16:00:00+00:00,12.09,12.09,12.09,12.09,0.0
2024-05-30 17:00:00+00:00,12.09,12.09,12.09,12.09,0.0
2024-05-30 18:00:00+00:00,12.26,12.51,12.26,12.5,1806.0
2024-05-30 19:00:00+00:00,12.5,12.54,12.5,12.54,10.0
2024-05-31 14:00:00+00:00,12.12,12.12,12.07,12.07,3.0
2024-05-31 15:00:00+00:00,12.07,12.085,12.06,12.06,101.0
2024-05-31 16:00:00+00:00,12.06,12.26,11.02,11.96,4405.0
2024-05-31 17:00:00+00:00,12.17,12.25,12.065,12.25,823.0
2024-05-31 18:00:00+00:00,12.25,12.325,12.155,12.155,2.0
2024-05-31 19:00:00+00:00,12.155,13.18,12.155,13.03,1700.0
2024-06-03 14:00:00+00:00,12.765,12.765,12.71,12.71,510.0
2024-06-03 15:00:00+00:00,12.71,12.82,12.71,12.82,4.0
2024-06-03 16:00:00+00:00,12.82,12.82,12.82,12.82,0.0
2024-06-03 17:00:00+00:00,12.82,12.82,12.64,12.68,201.0
2024-06-03 18:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2024-06-03 19:00:00+00:00,12.68,12.68,12.47,12.53,302.0
2024-06-04 14:00:00+00:00,12.53,12.53,4.5,4.5,400.0
2024-06-04 15:00:00+00:00,4.5,9.8,4.5,8.54,9025.0
2024-06-04 16:00:00+00:00,8.54,8.54,6.03,6.86,3658.0
2024-06-04 17:00:00+00:00,6.86,6.86,2.26,2.26,10413.0
2024-06-04 18:00:00+00:00,2.29,2.51,1.4,1.41,5710.0
2024-06-04 19:00:00+00:00,1.47,1.7,1.4,1.66,3045.0
2024-06-05 14:00:00+00:00,1.42,1.42,1.305,1.34,1287.0
2024-06-05 15:00:00+00:00,1.33,1.41,1.3,1.38,1695.0
2024-06-05 16:00:00+00:00,1.37,1.435,1.37,1.375,628.0
2024-06-05 17:00:00+00:00,1.375,1.41,1.375,1.4,300.0
2024-06-05 18:00:00+00:00,1.4,1.4,1.355,1.355,1532.0
2024-06-05 19:00:00+00:00,1.355,1.405,1.335,1.345,1683.0
2024-06-06 14:00:00+00:00,1.17,1.265,1.17,1.21,603.0
2024-06-06 15:00:00+00:00,1.21,1.21,1.17,1.17,1200.0
2024-06-06 16:00:00+00:00,1.17,1.19,1.17,1.17,265.0
2024-06-06 17:00:00+00:00,1.17,1.18,1.16,1.18,228.0
2024-06-06 18:00:00+00:00,1.18,1.18,1.15,1.15,100.0
2024-06-06 19:00:00+00:00,1.15,1.155,1.125,1.125,858.0
2024-06-07 14:00:00+00:00,1.03,1.23,1.03,1.175,204.0
2024-06-07 15:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2024-06-07 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2024-06-07 17:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2024-06-07 18:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2024-06-07 19:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2024-06-10 14:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2024-06-10 15:00:00+00:00,1.175,1.175,1.04,1.04,2.0
2024-06-10 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2024-06-10 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2024-06-10 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2024-06-10 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2024-06-11 14:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2024-06-11 15:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2024-06-11 16:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2024-06-11 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2024-06-11 18:00:00+00:00,1.025,1.025,0.9103,0.9103,334.0
2024-06-11 19:00:00+00:00,0.9103,0.9103,0.9017,0.9034,1786.0
2024-06-12 14:00:00+00:00,0.9034,1.055,0.9034,1.015,301.0
