date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.7002741777,19.9624933703,19.5649352396,19.6664394432,4652241
2022-01-04 00:00:00+00:00,20.5630599081,20.7364629225,19.9540346866,20.0555388902,4479086
2022-01-05 00:00:00+00:00,20.038621523,21.0029114569,20.0047867884,20.6730227953,4069792
2022-01-06 00:00:00+00:00,20.4192622864,20.6073834103,20.0978323084,20.4869317554,3198822
2022-01-07 00:00:00+00:00,20.7576096316,21.0029114569,20.4953904391,20.6983988462,4912030
2022-01-10 00:00:00+00:00,20.4361796536,20.9352419879,20.059768232,20.8506551516,4640224
2022-01-11 00:00:00+00:00,20.9944527733,21.0325168497,20.4573263627,20.5461425408,3150254
2022-01-12 00:00:00+00:00,20.9014072534,21.4258456385,20.8252791007,21.138250395,3829333
2022-01-13 00:00:00+00:00,20.9521593552,21.3497174858,20.8421964679,21.0282875078,4062976
2022-01-14 00:00:00+00:00,21.0536635587,21.070580926,20.3896568937,20.5715185917,3960423
2022-01-18 00:00:00+00:00,20.3431341337,20.9352419879,20.1274377011,20.8844898861,3344037
2022-01-19 00:00:00+00:00,19.6664394432,20.6730227953,19.6579807595,20.5461425408,3823989
2022-01-20 00:00:00+00:00,19.1504597416,19.9709520539,19.1166250071,19.6918154941,4580481
2022-01-21 00:00:00+00:00,18.5583518874,19.0151208035,18.4610770257,18.9474513345,5389530
2022-01-24 00:00:00+00:00,18.2453805931,18.2792153276,17.2557146082,18.016996135,7659836
2022-01-25 00:00:00+00:00,18.0508308696,18.2876740112,17.1288343537,17.7632356261,6889517
2022-01-26 00:00:00+00:00,18.0000787678,18.6217920147,17.7716943097,18.1607937568,5940480
2022-01-27 00:00:00+00:00,18.2538392767,18.6767734583,17.9916200841,18.2369219094,5890642
2022-01-28 00:00:00+00:00,18.3722608476,18.3807195312,17.7801529933,18.1607937568,5985987
2022-01-31 00:00:00+00:00,19.1673771089,19.2012118434,18.1861698077,18.2453805931,5613570
2022-02-01 00:00:00+00:00,18.9559100181,19.3365507815,18.8121123964,19.235046578,6918788
2022-02-02 00:00:00+00:00,18.8121123964,18.981286069,18.4145542657,18.981286069,5732234
2022-02-03 00:00:00+00:00,18.82057108,19.1842944762,18.6175626729,18.659856091,5578028
2022-02-04 00:00:00+00:00,19.3111747306,19.5311005051,18.8121123964,18.8459471309,5234099
2022-02-07 00:00:00+00:00,19.4380549851,19.6537514177,19.2773399961,19.3280920979,6628544
2022-02-08 00:00:00+00:00,19.5311005051,19.76625191,19.4380549851,19.4549723524,6964378
2022-02-09 00:00:00+00:00,19.9878694212,20.0470802066,19.7679436467,19.7933196976,4657849
2022-02-10 00:00:00+00:00,19.7933196976,20.5630599081,19.6842026788,19.717191545,5229089
2022-02-11 00:00:00+00:00,19.3111747306,20.0978323084,19.1546890835,19.6918154941,5165582
