date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,113.2768233038,114.8958772316,111.364875198,112.2761015293,1871268
2022-01-07 00:00:00+00:00,111.617089629,117.011224072,111.1422756228,113.512765836,3113727
2022-01-14 00:00:00+00:00,108.1430392411,111.3567392486,106.6297526553,111.3567392486,3602340
2022-01-21 00:00:00+00:00,104.1076083455,107.3945318976,101.7888627705,107.0121422764,2978002
2022-01-28 00:00:00+00:00,104.2215116369,108.1186313929,100.8776364392,102.6105936585,4683344
2022-02-04 00:00:00+00:00,103.8716658133,107.8989607595,102.9604394821,103.863529864,4187347
2022-02-11 00:00:00+00:00,98.8355131433,105.254777209,97.7697037737,104.4818620173,5562778
2022-02-18 00:00:00+00:00,97.3466344056,100.7718690972,96.4679518719,98.998232131,5287915
2022-02-25 00:00:00+00:00,100.4279625643,100.5828433508,93.0181396771,97.3710422538,3283114
2022-03-04 00:00:00+00:00,104.3081338452,104.7401697232,97.9987797036,99.0666419679,4656785
2022-03-11 00:00:00+00:00,101.9197090862,104.5119243537,98.7405771544,104.5119243537,5120580
2022-03-18 00:00:00+00:00,115.1171824134,115.1660921355,102.4740192692,102.9142067674,7731138
2022-03-25 00:00:00+00:00,112.3945412206,115.7530087998,110.3729393767,114.913391905,3626423
2022-04-01 00:00:00+00:00,113.780316678,114.5873270915,111.7179567325,112.1092345087,2792594
2022-04-08 00:00:00+00:00,117.0083583319,118.385982169,112.5623015671,114.1878976949,4738125
2022-04-15 00:00:00+00:00,117.9213398097,118.8343212876,113.8781361221,117.1143293963,3107945
2022-04-22 00:00:00+00:00,115.9160412066,122.535156921,115.7285539388,117.2610585623,3980424
2022-04-29 00:00:00+00:00,112.9406997832,116.5681708336,112.1459168002,115.6470377354,4188619
2022-05-06 00:00:00+00:00,112.3374798782,116.5029578709,109.2317125294,113.1852483933,5761741
2022-05-13 00:00:00+00:00,108.4817634583,110.9924625224,103.9820690317,110.8212784953,3955578
2022-05-20 00:00:00+00:00,110.813126875,111.4489532613,105.6482602288,108.3676407736,3871299
2022-05-27 00:00:00+00:00,114.3620322432,114.4436844153,109.0931349837,112.0358699257,3768627
2022-06-03 00:00:00+00:00,112.7861453217,115.0438278803,111.3490670927,113.9945974688,3208364
2022-06-10 00:00:00+00:00,105.3476324434,113.692484432,104.4657889847,113.692484432,3229511
2022-06-17 00:00:00+00:00,96.9129630655,104.1228498619,96.3005717747,103.0695368418,3925846
2022-06-24 00:00:00+00:00,102.4081542478,102.5469629404,97.3130587088,98.3745369461,3316361
2022-07-01 00:00:00+00:00,103.2083455344,104.5474411568,99.9504238676,103.1920151,2935881
2022-07-08 00:00:00+00:00,102.9552238009,103.8329846509,98.5623369419,101.4854847031,1829127
2022-07-15 00:00:00+00:00,102.4326498994,103.7554150874,99.4360151834,102.2448499036,1949096
2022-07-22 00:00:00+00:00,105.7558933039,106.3519541602,101.8610846947,102.8327455427,2559113
2022-07-29 00:00:00+00:00,112.2983765985,112.9118054582,105.176162882,105.6334150457,2483091
2022-08-05 00:00:00+00:00,104.2829061639,108.7445787374,103.2850618853,108.5932662853,3934241
2022-08-12 00:00:00+00:00,108.781384469,108.7895635205,101.2402990193,105.0517370015,2797302
2022-08-19 00:00:00+00:00,111.1696674964,111.4559342977,107.6199591611,108.0779860431,2626638
2022-08-26 00:00:00+00:00,104.3319804727,109.8773773652,104.2256528036,109.8773773652,2657842
2022-09-02 00:00:00+00:00,97.1671313904,105.5588381923,96.9054017435,104.2910852154,3514692
2022-09-09 00:00:00+00:00,102.2708595038,102.3935452757,95.6376487666,96.8808645891,1946038
2022-09-16 00:00:00+00:00,95.9157365164,103.6449401497,94.7215950027,102.3690081214,3308812
2022-09-23 00:00:00+00:00,93.1675752245,99.0728503814,91.940717505,95.1878009361,2483232
2022-09-30 00:00:00+00:00,88.9221115163,93.4129467685,88.3237785694,92.9222036806,4436198
2022-10-07 00:00:00+00:00,92.1186847942,96.4586477445,89.3565176284,90.30729327,3058017
2022-10-14 00:00:00+00:00,90.2417225361,93.7415604583,87.5205370791,92.6678396906,3403310
2022-10-21 00:00:00+00:00,94.2743226713,95.9463763858,91.380276367,91.5449408725,2958411
2022-10-28 00:00:00+00:00,95.9217873606,96.1758739545,90.3851585166,93.6677933827,5000128
2022-11-04 00:00:00+00:00,96.7332251927,96.8069922683,91.4711737968,95.2005092877,3281007
2022-11-11 00:00:00+00:00,103.044408331,104.3394303256,95.7660568676,97.225005697,2772409
2022-11-18 00:00:00+00:00,103.3066912666,104.609909603,100.5609167844,102.3067375746,3431431
2022-11-25 00:00:00+00:00,101.323176566,106.5524425949,98.3642971986,105.1180827907,3039257
2022-12-02 00:00:00+00:00,102.5280388015,104.657038568,99.1757350306,100.5691131261,4047358
2022-12-09 00:00:00+00:00,99.4708033332,101.7493863364,98.9544338037,101.4625143756,2301488
2022-12-16 00:00:00+00:00,97.5938410752,102.8640888128,96.5529056745,99.0282008793,3442520
2022-12-23 00:00:00+00:00,99.0609862463,99.7740679775,96.6512617753,97.7331788847,2234912
2022-12-30 00:00:00+00:00,98.413475249,100.446168,97.2495947222,99.3396618654,993924
2023-01-06 00:00:00+00:00,105.3311876759,106.142625508,97.7085898595,98.7741142855,2759105
2023-01-13 00:00:00+00:00,103.2821022414,106.4213011271,101.700208286,105.6590413454,3142269
2023-01-20 00:00:00+00:00,98.4052789073,104.0935400735,96.9012501983,103.232924191,2587280
2023-01-27 00:00:00+00:00,99.9216021288,101.2248204652,97.4135215569,98.9872191707,3867811
2023-02-03 00:00:00+00:00,102.9050705215,103.2902985831,98.8068996524,99.3396618654,6019385
2023-02-10 00:00:00+00:00,99.7494789523,104.327135813,97.0446861787,102.9460522301,4739220
2023-02-17 00:00:00+00:00,99.9052094453,100.8969667956,98.7823106272,100.3396155574,2751026
2023-02-24 00:00:00+00:00,99.2674400577,100.3352735048,97.4217178987,99.3806435741,3348267
2023-03-03 00:00:00+00:00,101.3373941243,101.6741723653,97.4521231977,100.0806362982,5197318
2023-03-10 00:00:00+00:00,94.5525446839,101.4934620896,94.3964767185,101.3373941243,4245202
2023-03-17 00:00:00+00:00,92.8686534789,97.7971155422,92.5318752379,93.4929253402,5482797
2023-03-24 00:00:00+00:00,92.2772380313,95.2014588555,90.0840724132,93.394356099,3167652
2023-03-31 00:00:00+00:00,96.5239295092,96.6307128539,92.4538412552,92.7700842376,2426093
2023-04-07 00:00:00+00:00,92.794726548,97.1071308533,92.0143867213,96.3925038541,2315676
2023-04-14 00:00:00+00:00,94.4704036495,95.8484016424,92.1047418591,92.252595721,2970883
2023-04-21 00:00:00+00:00,94.2568369601,95.7244508215,93.7845260123,94.6593280286,1852266
2023-04-28 00:00:00+00:00,94.8400383042,95.6860909584,92.2115252038,94.4211190288,2852414
2023-05-05 00:00:00+00:00,97.8546142662,98.2406771279,92.5236611345,94.8318242008,3264046
2023-05-12 00:00:00+00:00,94.5771869942,101.5098081555,93.0247214442,97.9531835075,6277271
2023-05-19 00:00:00+00:00,96.0475115097,96.7128538883,92.6879432032,94.6264716148,3697328
2023-05-26 00:00:00+00:00,93.8646597206,96.7539244054,92.4979784196,95.9160858547,3222674
2023-06-02 00:00:00+00:00,94.6714956695,95.1037292135,89.7399167577,94.0622521979,3737511
2023-06-09 00:00:00+00:00,95.6923901353,97.0047335052,93.1977851099,95.066680624,4335984
2023-06-16 00:00:00+00:00,95.9723128115,96.6638864819,94.5480003712,95.8241184535,6064291
2023-06-23 00:00:00+00:00,94.2680776951,96.1163906595,93.9305238797,95.3219042405,4152383
2023-06-30 00:00:00+00:00,97.882373425,98.6151121949,94.1651649465,94.2104465559,3151260
2023-07-07 00:00:00+00:00,99.8089000784,100.6033864974,97.2895959932,97.6106837688,3166509
2023-07-14 00:00:00+00:00,101.4472710357,103.9007109617,99.619540621,99.619540621,2904394
