date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.1938809602,17.1938809602,16.7630366113,16.8827155971,11589
2022-01-07 00:00:00+00:00,16.4518712482,17.3574422407,16.2045346775,17.1220735687,20151
2022-01-14 00:00:00+00:00,16.6353790264,16.6912292198,16.4351161902,16.6114432292,9446
2022-01-21 00:00:00+00:00,15.9651767059,16.6194218283,15.9571981069,16.6194218283,23813
2022-01-28 00:00:00+00:00,15.4864607627,16.2125132766,15.4226319703,15.9571981069,26382
2022-02-04 00:00:00+00:00,15.3588031779,16.0210268993,15.3109315835,15.5423109561,18199
2022-02-11 00:00:00+00:00,14.6008362678,15.3588031779,14.5609432725,15.2431134916,24745
2022-02-18 00:00:00+00:00,14.9917876214,15.3348673807,14.5609432725,14.5769004706,15509
2022-02-25 00:00:00+00:00,15.0588577197,15.1593382015,14.6247720649,15.1593382015,4631
2022-03-04 00:00:00+00:00,14.6836099109,15.7440928489,14.6836099109,15.1976178334,8024
2022-03-11 00:00:00+00:00,14.7243977162,14.9038640595,14.6672947887,14.6836099109,10175
2022-03-18 00:00:00+00:00,15.6135718719,15.8256684595,14.3573074684,14.6591372277,8300
2022-03-25 00:00:00+00:00,14.1533684419,16.1846011462,13.8678538047,15.9643469975,28404
2022-04-01 00:00:00+00:00,15.1322757692,15.1322757692,14.1533684419,14.1533684419,4500
2022-04-08 00:00:00+00:00,14.8467611321,15.1730635746,14.6917674719,15.1322757692,5116
2022-04-15 00:00:00+00:00,14.7243977162,15.0016732167,14.7243977162,14.7896582047,37600
2022-04-22 00:00:00+00:00,14.9364943038,14.9364943038,14.438883079,14.6836099109,11708
2022-04-29 00:00:00+00:00,15.5564689445,15.5564689445,14.4062528348,14.9120216206,25656
2022-05-06 00:00:00+00:00,14.6509796666,16.021449925,14.6509796666,15.0833304029,27284
2022-05-13 00:00:00+00:00,14.6346645445,14.9205054841,14.3736225905,14.6836914865,8916
2022-05-20 00:00:00+00:00,14.0554777091,14.7162401551,14.0554777091,14.6265069834,7066
2022-05-27 00:00:00+00:00,15.1069244611,15.3072372716,14.1046678023,14.1370533197,11739
2022-06-03 00:00:00+00:00,14.6729133716,15.8247120322,14.3974832571,14.939997119,16891
2022-06-10 00:00:00+00:00,14.4225223585,15.649438323,14.1889075432,14.9817289545,4016
2022-06-17 00:00:00+00:00,14.4058296242,14.6404460036,13.7715057242,14.2055168137,7681
2022-06-24 00:00:00+00:00,14.20543335,14.6562206374,14.0052040032,14.4058296242,2341
2022-07-01 00:00:00+00:00,13.6045783821,14.1879059791,13.12048909,13.8466230282,6464
2022-07-08 00:00:00+00:00,13.6129247492,14.5059860295,13.2707236979,14.5059860295,9477
2022-07-15 00:00:00+00:00,13.3541873689,13.8749172127,13.1455281913,13.3041091663,14434
2022-07-22 00:00:00+00:00,15.0234607901,15.0234607901,13.4459974071,13.4459974071,10800
2022-07-29 00:00:00+00:00,14.8565334479,15.0234607901,14.07197494,14.07197494,6704
2022-08-05 00:00:00+00:00,14.547717865,15.0151144229,14.4559078269,14.6141549472,4951
2022-08-12 00:00:00+00:00,14.5226787637,14.8481870808,14.1053604084,14.5727569664,11655
2022-08-19 00:00:00+00:00,14.4871232398,15.0234607901,14.1137067755,15.0234607901,2839
2022-08-26 00:00:00+00:00,14.5625743985,15.0234607901,13.9761586456,14.4871232398,6663
2022-09-02 00:00:00+00:00,13.8497910643,14.5625739812,13.4650746459,14.5625739812,9352
2022-09-09 00:00:00+00:00,13.5591164371,13.6788059895,13.4223283772,13.4308776309,2695
2022-09-16 00:00:00+00:00,13.5505671833,14.4653373339,13.2085970336,13.593313452,9770
2022-09-23 00:00:00+00:00,12.9777671825,13.6788059895,12.6101492715,13.294089571,12250
2022-09-30 00:00:00+00:00,12.99486569,13.7557492732,12.1912358381,12.8238806151,21128
2022-10-07 00:00:00+00:00,13.2513433023,14.1661134528,12.9934123169,13.4825151235,11427
2022-10-14 00:00:00+00:00,12.7298388239,13.2000477798,12.396417928,12.9350209138,10498
2022-10-21 00:00:00+00:00,13.2000477798,13.3368358397,12.1908083754,12.710603003,16354
2022-10-28 00:00:00+00:00,13.1145552424,13.1658507649,12.7774581673,12.8409791226,5056
2022-11-04 00:00:00+00:00,13.0119641975,13.1566175708,12.8238806151,13.0376119587,9326
2022-11-11 00:00:00+00:00,14.294352259,14.4567880801,12.92647166,12.92647166,20816
2022-11-18 00:00:00+00:00,13.6788059895,14.5247546474,13.4650746459,14.4995343488,6407
2022-11-25 00:00:00+00:00,14.1746627066,14.1832119603,13.6788059895,13.6788059895,6688
2022-12-02 00:00:00+00:00,14.8491585767,14.8503865047,14.0071507661,14.2772537515,27164
2022-12-09 00:00:00+00:00,14.208881804,14.8402999528,13.7660383211,13.9019874989,12647
2022-12-16 00:00:00+00:00,14.2527363775,14.9104672704,13.6387723489,14.208881804,23018
2022-12-23 00:00:00+00:00,15.9630647428,16.1033993779,13.954612987,13.954612987,138348
2022-12-30 00:00:00+00:00,15.2613915673,15.7204612423,14.7702203444,15.6823954726,127529
2023-01-06 00:00:00+00:00,15.3578716289,15.5420608375,15.1736824203,15.1736824203,12208
2023-01-13 00:00:00+00:00,14.7439076003,15.4280389465,14.7439076003,15.2175369938,12647
2023-01-20 00:00:00+00:00,14.2965909509,14.866700406,14.1650272305,14.8317044564,2708
2023-01-27 00:00:00+00:00,14.5597183918,14.8754713207,14.2527363775,14.2527363775,8557
2023-02-03 00:00:00+00:00,14.8896802025,15.7876464489,14.5684893065,14.5684893065,14523
2023-02-10 00:00:00+00:00,14.8316167473,15.4468087039,14.8230212509,14.9105549795,10207
2023-02-17 00:00:00+00:00,14.9105549795,15.0959721161,14.6474275387,14.6474275387,7768
2023-02-24 00:00:00+00:00,14.954409553,15.0333477852,14.6912821122,15.0070350411,5206
2023-03-03 00:00:00+00:00,15.1210569322,15.5596026669,14.2527363775,14.7614494297,18236
2023-03-10 00:00:00+00:00,14.6102388604,15.0859732734,14.2351945481,14.5163900732,12944
2023-03-17 00:00:00+00:00,12.9370991734,14.7263657709,12.7879936236,14.3404455244,19336
2023-03-24 00:00:00+00:00,12.972095123,13.2265393583,11.9021312395,12.805535453,10597
2023-03-31 00:00:00+00:00,12.6301171591,13.0160374056,12.2792805714,13.0160374056,10361
2023-04-07 00:00:00+00:00,12.6923029443,12.7090553914,12.2178841685,12.7090553914,6217
2023-04-14 00:00:00+00:00,12.5424080122,12.7616808795,12.2793682805,12.2793682805,4518
2023-04-21 00:00:00+00:00,12.3868996947,12.8318481971,12.0950913628,12.2968224008,6338
2023-04-28 00:00:00+00:00,12.9370991734,13.7527942399,12.2792805714,12.6301171591,15630
2023-05-05 00:00:00+00:00,12.3801460903,13.121288382,12.3143642301,12.9020155146,7195
2023-05-12 00:00:00+00:00,13.1563720407,14.0510053395,12.4077744716,12.4077744716,31722
2023-05-19 00:00:00+00:00,13.1231302741,13.7001687518,12.9809537469,13.1447944334,7914
2023-05-26 00:00:00+00:00,14.0334635101,14.0334635101,13.7615651546,13.8141906428,12752
2023-06-02 00:00:00+00:00,15.0859732734,15.296475226,13.8492743016,13.8975143324,25671
2023-06-09 00:00:00+00:00,14.5158638183,15.4368098611,14.3492164391,15.3067371962,7980
2023-06-16 00:00:00+00:00,14.3141327803,14.8140749179,13.928300243,14.5158638183,9838
2023-06-23 00:00:00+00:00,14.8842422354,14.8842422354,14.1211726571,14.1651149397,4369
2023-06-30 00:00:00+00:00,16.3752977334,16.3752977334,14.4588528728,14.9456386383,35192
2023-07-07 00:00:00+00:00,16.1384830367,16.3752977334,15.8753555958,16.1998794395,11391
2023-07-14 00:00:00+00:00,14.7614494297,16.2700467571,14.7614494297,16.0507738897,13157
2023-07-21 00:00:00+00:00,14.9280968089,14.9280968089,14.4588528728,14.6474275387,3438
2023-07-28 00:00:00+00:00,15.0245768705,15.612228155,14.4720092448,14.9280968089,6838
2023-08-04 00:00:00+00:00,14.3141327803,15.1473696762,14.0510053395,15.0245768705,16133
2023-08-11 00:00:00+00:00,14.8316167473,14.9105549795,14.2702782069,14.436925586,7619
2023-08-18 00:00:00+00:00,14.1562563158,14.1650272305,13.7948069213,13.9282125338,4217
2023-08-25 00:00:00+00:00,14.9017840648,14.9017840648,13.7703360693,14.3404455244,7842
2023-09-01 00:00:00+00:00,14.3316746097,14.9017840648,13.6124596048,14.9017840648,4903
2023-09-08 00:00:00+00:00,14.2264236334,14.3843000979,14.0860889983,14.1474854012,4958
2023-09-15 00:00:00+00:00,13.7177105812,14.2264236334,13.7177105812,14.2264236334,7547
2023-09-22 00:00:00+00:00,13.8317324722,14.0334635101,13.6300014342,13.6300014342,5525
2023-09-29 00:00:00+00:00,13.7703360693,14.1294173169,13.7703360693,13.8119979141,6168
2023-10-06 00:00:00+00:00,13.7396378679,14.3053618656,13.5949177754,13.8141906428,10106
2023-10-13 00:00:00+00:00,13.8472569912,13.8472569912,13.6215813561,13.7703360693,11067
2023-10-20 00:00:00+00:00,13.2177684436,14.0334635101,13.2177684436,14.0071507661,10054
2023-10-27 00:00:00+00:00,13.0686628938,13.7001687518,12.9897246616,13.2177684436,7573
2023-11-03 00:00:00+00:00,13.5598341167,14.1913399746,13.0686628938,13.0686628938,30272
2023-11-10 00:00:00+00:00,13.0775215177,13.5949177754,13.0012145598,13.5949177754,139439
2023-11-17 00:00:00+00:00,13.1476011261,13.7703360693,12.7752757973,13.1914556995,11967
2023-11-24 00:00:00+00:00,13.3317903346,13.5072086285,13.1476011261,13.1476011261,4659
2023-12-01 00:00:00+00:00,14.7529416425,14.9105549795,13.1563720407,13.3317903346,88753
2023-12-08 00:00:00+00:00,15.3491007142,15.3491007142,14.7702203444,14.7702203444,18879
2023-12-15 00:00:00+00:00,14.5772602212,16.0069193162,14.4456965007,15.3491007142,13418
2023-12-22 00:00:00+00:00,14.8842422354,15.1912242497,14.0334635101,14.5772602212,33242
2023-12-29 00:00:00+00:00,14.7000530269,15.0947441881,14.6123438799,14.7702203444,8100
2024-01-05 00:00:00+00:00,14.7702203444,14.9105549795,14.6035729652,14.6035729652,4202
2024-01-12 00:00:00+00:00,14.9105549795,14.9894932118,14.3492164391,14.3492164391,8857
2024-01-19 00:00:00+00:00,14.0246925954,14.9105549795,13.6300014342,14.9105549795,7792
2024-01-26 00:00:00+00:00,13.980838022,14.1729210538,13.980838022,14.0334635101,6014
2024-02-02 00:00:00+00:00,13.8668161309,14.8666126969,13.7177105812,14.094859913,7099
2024-02-09 00:00:00+00:00,14.3843000979,14.3930710126,13.5949177754,13.6212305195,9174
2024-02-16 00:00:00+00:00,14.0422344248,14.6912821122,14.0422344248,14.4807801595,7645
2024-02-23 00:00:00+00:00,14.5509474771,14.5509474771,13.9990815245,14.0422344248,15551
2024-03-01 00:00:00+00:00,14.6329007112,14.6329007112,13.6860475791,14.5597183918,11151
2024-03-08 00:00:00+00:00,14.398918289,14.6329007112,13.6160671003,14.6329007112,17534
2024-03-15 00:00:00+00:00,14.336103008,14.398918289,14.0660332968,14.398918289,26355
2024-03-22 00:00:00+00:00,15.307850006,15.4338405411,14.3089250497,14.3089250497,8075
2024-03-29 00:00:00+00:00,15.0108723163,15.5148344564,14.8668831334,15.307850006,8301
2024-04-05 00:00:00+00:00,15.2088574428,15.3258486539,14.8308858377,15.2718527103,3939
2024-04-12 00:00:00+00:00,14.8218865138,15.2988506821,14.5069101762,15.2628533864,6746
2024-04-19 00:00:00+00:00,14.2189318104,14.5551465525,14.1739351908,14.5551465525,8875
2024-04-26 00:00:00+00:00,14.533908148,14.7588912463,14.272927754,14.272927754,6963
2024-05-03 00:00:00+00:00,14.4709128805,14.4709128805,13.9219541207,14.3899189651,7003
2024-05-10 00:00:00+00:00,13.5529818396,14.4124172749,13.3909940088,14.4124172749,19180
2024-05-17 00:00:00+00:00,13.8589588532,14.146937219,13.4089926567,13.4089926567,11297
2024-05-24 00:00:00+00:00,13.7149696703,13.8454598673,13.5619811635,13.8139622335,12268
2024-05-31 00:00:00+00:00,14.0768961921,14.3172109005,13.6789723746,13.8280011789,20189
2024-06-07 00:00:00+00:00,14.0491675719,14.4373682548,13.8827958506,14.4373682548,5624
2024-06-14 00:00:00+00:00,13.8827958506,14.1878106729,13.5408095347,14.1878106729,7980
2024-06-21 00:00:00+00:00,13.5962667751,13.7545047678,13.5315666613,13.7340780176,5023
2024-06-28 00:00:00+00:00,13.6794526358,13.8827958506,13.5593877103,13.5962667751,4489
2024-07-05 00:00:00+00:00,14.1508391793,14.1508391793,13.5500524081,13.6332382688,3415
2024-07-12 00:00:00+00:00,13.8735529772,13.8827958506,13.4945951677,13.8365814836,15743
2024-07-19 00:00:00+00:00,13.8273386102,14.3079680271,13.707181256,14.109246249,6697
2024-07-26 00:00:00+00:00,13.8180957368,14.2525107867,13.753395623,13.8273386102,3801
2024-08-02 00:00:00+00:00,13.8550672304,13.9752245846,13.4761094209,13.7718813698,20450
2024-08-09 00:00:00+00:00,13.7256670028,14.0861390655,13.4761094209,13.9197673442,8713
2024-08-16 00:00:00+00:00,14.0953819389,14.5152856776,13.4946875965,13.7256670028,18933
2024-08-23 00:00:00+00:00,15.1398266334,15.3986270886,14.2801469782,14.2802394069,18543
2024-08-30 00:00:00+00:00,14.875538222,15.8337202121,14.0217126863,15.1398266334,90869
2024-09-06 00:00:00+00:00,14.6099036109,15.017842478,14.230425595,14.7332339661,24999
2024-09-13 00:00:00+00:00,15.5965464522,15.6819290057,14.6099036109,15.3309118411,28405
2024-09-20 00:00:00+00:00,16.0139722696,16.0139722696,15.0795076555,15.6249124339,60181
2024-09-27 00:00:00+00:00,15.5111638986,15.8147463113,15.1127119819,15.6534681545,9057
2024-10-04 00:00:00+00:00,15.4770108772,15.6250073034,15.0394727249,15.6250073034,10285
2024-10-11 00:00:00+00:00,15.7483376585,15.8337202121,15.0861485208,15.4582267154,14947
2024-10-18 00:00:00+00:00,16.1115929892,16.6021631942,15.5011077312,15.7483376585,26002
2024-10-25 00:00:00+00:00,16.2037112776,16.5072936902,15.5111638986,16.1467895752,41975
2024-11-01 00:00:00+00:00,16.6401109958,16.6401109958,15.7103898569,15.9096158153,6395
2024-11-08 00:00:00+00:00,16.2321721287,16.8867717061,16.2321721287,16.4598589383,17073
2024-11-15 00:00:00+00:00,16.6589900271,16.7855459454,16.2321721287,16.5452414918,4440
2024-11-22 00:00:00+00:00,16.0660556273,17.0101020613,15.7578246089,16.4219111367,8938
2024-11-29 00:00:00+00:00,16.2834016609,17.0125091979,15.7614296501,16.4408850375,12018
2024-12-06 00:00:00+00:00,15.7001156312,16.5750446757,15.6709513298,16.2834016609,13753
2024-12-13 00:00:00+00:00,15.006005256,15.8360212761,14.5724293073,15.7973299695,16888
2024-12-20 00:00:00+00:00,14.1446862189,15.039058131,14.0960790497,15.039058131,8001
2024-12-27 00:00:00+00:00,13.7752717334,14.1058004835,13.6100073584,14.0960790497,23255
2025-01-03 00:00:00+00:00,14.4363292337,15.0682224325,13.8044360349,13.8044360349,26039
2025-01-10 00:00:00+00:00,14.1446862189,14.7474151162,14.1058004835,14.5821507411,7219
2025-01-17 00:00:00+00:00,14.1738505203,14.7376936823,13.9016503732,14.2030148218,6742
2025-01-24 00:00:00+00:00,13.96970041,14.4266077999,13.8044360349,14.4266077999,14608
2025-01-31 00:00:00+00:00,14.3196720278,14.8251865868,13.7461074319,13.8044360349,39398
2025-02-07 00:00:00+00:00,14.5821507411,15.0682224325,14.0183075791,14.1689898034,17591
2025-02-14 00:00:00+00:00,14.2321791233,14.6793650794,13.9988647114,14.6696436455,11147
2025-02-21 00:00:00+00:00,14.6307579102,14.7279722485,14.2321791233,14.2321791233,11650
2025-02-28 00:00:00+00:00,14.45,14.8835151897,13.9697976243,14.6307579102,7621
2025-03-07 00:00:00+00:00,14.4,14.9,14.36,14.66,13841
2025-03-14 00:00:00+00:00,14.7252,14.86,14.41,14.64,6418
2025-03-21 00:00:00+00:00,14.24,15.5,14.21,14.81,9971
2025-03-28 00:00:00+00:00,14.2501,14.5,14.1443,14.41,18457
2025-04-04 00:00:00+00:00,13.0,14.41,12.4929,14.25,140464
