date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2023-08-24 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2023-08-24 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2023-08-24 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2023-08-24 18:00:00+00:00,7.55,7.555,7.54,7.54,300.0
2023-08-24 19:00:00+00:00,7.54,7.54,7.38,7.38,12.0
2023-08-25 14:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2023-08-25 15:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2023-08-25 16:00:00+00:00,7.38,7.38,7.32,7.32,4.0
2023-08-25 17:00:00+00:00,7.32,7.32,7.2,7.2,100.0
2023-08-25 18:00:00+00:00,7.2,7.2,7.09,7.09,2.0
2023-08-25 19:00:00+00:00,7.09,7.325,7.09,7.32,6.0
2023-08-28 14:00:00+00:00,7.32,7.32,7.32,7.32,0.0
2023-08-28 15:00:00+00:00,7.32,7.32,7.3,7.31,201.0
2023-08-28 16:00:00+00:00,7.31,7.31,7.31,7.31,80.0
2023-08-28 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2023-08-28 18:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2023-08-28 19:00:00+00:00,7.31,7.31,7.21,7.21,26.0
2023-08-29 14:00:00+00:00,7.21,7.33,7.21,7.33,101.0
2023-08-29 15:00:00+00:00,7.33,7.34,7.33,7.34,68.0
2023-08-29 16:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2023-08-29 17:00:00+00:00,7.34,7.34,7.27,7.27,55.0
2023-08-29 18:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2023-08-29 19:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2023-08-30 14:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2023-08-30 15:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2023-08-30 16:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2023-08-30 17:00:00+00:00,7.27,7.27,7.27,7.27,2.0
2023-08-30 18:00:00+00:00,7.27,7.29,7.27,7.29,8.0
2023-08-30 19:00:00+00:00,7.29,7.29,7.155,7.27,53.0
2023-08-31 14:00:00+00:00,7.27,7.28,7.15,7.15,88.0
2023-08-31 15:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-08-31 16:00:00+00:00,7.15,7.28,7.15,7.28,36.0
2023-08-31 17:00:00+00:00,7.28,7.28,7.28,7.28,0.0
2023-08-31 18:00:00+00:00,7.28,7.28,7.28,7.28,0.0
2023-08-31 19:00:00+00:00,7.28,7.28,7.18,7.28,3.0
2023-09-01 14:00:00+00:00,7.29,7.59,7.29,7.59,1.0
2023-09-01 15:00:00+00:00,7.59,7.59,7.55,7.55,33.0
2023-09-01 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2023-09-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2023-09-01 18:00:00+00:00,7.55,7.55,7.48,7.48,100.0
2023-09-01 19:00:00+00:00,7.48,7.53,7.48,7.53,1.0
2023-09-04 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0
2023-09-04 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0
2023-09-04 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0
2023-09-04 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0
2023-09-04 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0
2023-09-04 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0
2023-09-05 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0
2023-09-05 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0
2023-09-05 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0
2023-09-05 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0
2023-09-05 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0
2023-09-05 19:00:00+00:00,7.53,7.675,7.53,7.645,35.0
2023-09-06 14:00:00+00:00,7.645,7.645,7.61,7.61,10.0
2023-09-06 15:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-09-06 16:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-09-06 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-09-06 18:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2023-09-06 19:00:00+00:00,7.61,7.68,7.61,7.68,24.0
2023-09-07 14:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2023-09-07 15:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2023-09-07 16:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2023-09-07 17:00:00+00:00,7.68,7.77,7.68,7.77,3.0
2023-09-07 18:00:00+00:00,7.77,7.77,7.77,7.77,0.0
2023-09-07 19:00:00+00:00,7.77,7.82,7.68,7.68,14.0
2023-09-08 14:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2023-09-08 15:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2023-09-08 16:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2023-09-08 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2023-09-08 18:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2023-09-08 19:00:00+00:00,7.68,7.68,7.62,7.62,28.0
