date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.4653809569,5.7019043986,5.4315918938,5.6681153355,90809
2022-01-07 00:00:00+00:00,5.5414063488,5.7525879932,5.4146973622,5.5709717791,57284
2022-01-14 00:00:00+00:00,5.6512208039,5.7356934617,5.4569336911,5.5583008804,61886
2022-01-21 00:00:00+00:00,5.49917002,5.7019043986,5.4907227542,5.6596680697,40436
2022-01-28 00:00:00+00:00,5.085253997,5.6925279336,5.0261231365,5.4907227542,131323
2022-02-04 00:00:00+00:00,5.2732056605,5.3724610333,5.0599121996,5.0937012627,40008
2022-02-11 00:00:00+00:00,5.4062500964,5.7356934617,5.0684439381,5.2373047809,154089
2022-02-18 00:00:00+00:00,5.7542774464,5.8734488728,5.3919963101,5.5159345936,161842
2022-02-25 00:00:00+00:00,6.2726731513,6.3705639658,5.7542774464,5.7542774464,178408
2022-03-04 00:00:00+00:00,5.9841080545,6.4097202916,5.9755958097,6.3671590679,122867
2022-03-11 00:00:00+00:00,5.933034586,6.0522060124,5.7627896911,6.0011325439,127502
2022-03-18 00:00:00+00:00,5.7968386701,5.9307362799,5.6521305095,5.9160100965,110223
2022-03-25 00:00:00+00:00,5.6861794884,6.0096447887,5.6861794884,5.7968386701,96575
2022-04-01 00:00:00+00:00,5.3116407197,5.8564243833,5.3116407197,5.6946917332,163902
2022-04-08 00:00:00+00:00,5.1158590907,5.4818856146,5.1073468459,5.3286652092,120755
2022-04-15 00:00:00+00:00,5.337177454,5.4847797778,5.1584203144,5.1584203144,63982
2022-04-22 00:00:00+00:00,5.1499080696,5.3373476989,4.9541264405,5.337177454,147915
2022-04-29 00:00:00+00:00,4.7583448114,5.2861039855,4.5966121613,5.0647856222,89951
2022-05-06 00:00:00+00:00,4.6638588948,5.3116407197,4.5114897139,4.7753693009,102247
2022-05-13 00:00:00+00:00,4.9881754195,5.1413958249,4.5795876718,4.6221488955,121243
2022-05-20 00:00:00+00:00,5.039248888,5.303128475,4.8310393815,4.8775162378,158964
2022-05-27 00:00:00+00:00,5.4721425278,5.9009938231,5.0988346012,5.1073468459,166113
2022-06-03 00:00:00+00:00,5.63510602,5.7466073568,5.4209376831,5.4635655019,45450
2022-06-10 00:00:00+00:00,5.6007979164,5.7551843827,5.3396274775,5.6779911495,42714
2022-06-17 00:00:00+00:00,5.7466073568,5.7466073568,4.6659020927,5.4721425278,193695
2022-06-24 00:00:00+00:00,4.4686304968,5.7894924863,4.4257453673,5.3949492946,116366
2022-07-01 00:00:00+00:00,4.177011616,4.4686304968,3.9368548907,4.4686304968,175434
2022-07-08 00:00:00+00:00,4.091241357,4.177011616,3.9368548907,4.177011616,47434
2022-07-15 00:00:00+00:00,4.1941656678,4.2884271825,3.911123813,4.0740873052,70536
2022-07-22 00:00:00+00:00,4.7945574812,4.8904486309,3.911123813,3.911123813,64400
2022-07-29 00:00:00+00:00,5.0175601548,5.1291472618,4.6873446574,4.7859804553,103520
