date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.1114035041,19.3789631531,18.9029154659,18.9463504738,370385
2022-01-04 00:00:00+00:00,19.4675705694,19.6326235997,19.0940295009,19.1895865184,513624
2022-01-05 00:00:00+00:00,19.2330215264,19.6326235997,19.1635255136,19.5283795805,323270
2022-01-06 00:00:00+00:00,19.3285785439,19.5718145885,19.241708528,19.4067615582,362958
2022-01-07 00:00:00+00:00,19.2764565344,19.5457535837,19.0940295009,19.2330215264,955768
2022-01-10 00:00:00+00:00,19.1461515105,19.2677695328,18.9724114786,19.19827352,376740
2022-01-11 00:00:00+00:00,18.9897854818,19.1635255136,18.7465494372,19.1200905057,273699
2022-01-12 00:00:00+00:00,19.0332204898,19.1287775073,18.9202894691,18.9897854818,354459
2022-01-13 00:00:00+00:00,19.5544405853,19.667371606,19.1895865184,19.1895865184,343236
2022-01-14 00:00:00+00:00,19.5110055774,19.5674710877,19.2512642297,19.4501965662,494822
2022-01-18 00:00:00+00:00,18.9463504738,19.5631275869,18.9029154659,19.5023185758,505393
2022-01-19 00:00:00+00:00,18.1905813353,19.040170091,18.1123983209,19.007159485,350287
2022-01-20 00:00:00+00:00,17.8691622763,18.6596794213,17.8257272684,18.1297723241,390814
2022-01-21 00:00:00+00:00,17.5216822126,18.0429023082,17.5043082094,17.8691622763,579126
2022-01-24 00:00:00+00:00,17.4695602031,17.5303692142,16.7311650677,17.1828891505,487577
2022-01-25 00:00:00+00:00,17.6172392301,17.7649182572,16.85278309,16.85278309,469978
2022-01-26 00:00:00+00:00,17.3131941744,18.0863373161,17.2350111601,17.8431012715,597913
2022-01-27 00:00:00+00:00,17.0265231218,17.5911782254,16.7485390709,17.4348121967,780312
2022-01-28 00:00:00+00:00,17.278446168,17.278446168,16.5053030263,17.0265231218,535647
2022-01-31 00:00:00+00:00,17.1915761521,17.3045071728,16.8788440947,17.1307671409,781955
2022-02-01 00:00:00+00:00,17.000462117,17.2089501553,16.6703560565,17.2002631537,604144
2022-02-02 00:00:00+00:00,17.0960191346,17.1655151473,16.9396531059,16.9917751155,419389
2022-02-03 00:00:00+00:00,16.7311650677,17.1481411441,16.6660125557,17.0352101234,333676
2022-02-04 00:00:00+00:00,16.6529820533,16.8136915828,16.1578229625,16.5834860406,501971
2022-02-07 00:00:00+00:00,16.85278309,16.8701570932,16.5661120374,16.6790430581,467441
2022-02-08 00:00:00+00:00,17.1047061362,17.1307671409,16.7832870772,16.85278309,451442
2022-02-09 00:00:00+00:00,17.3045071728,17.4087511919,16.9353096051,17.2263241585,619582
2022-02-10 00:00:00+00:00,17.3740031855,17.7301702508,17.000462117,17.000462117,925997
2022-02-11 00:00:00+00:00,17.2523851632,17.7214832492,16.9222791027,17.4869342062,797341
2022-02-14 00:00:00+00:00,16.9396531059,17.321881176,16.6616690549,17.2610721648,770298
2022-02-15 00:00:00+00:00,17.2697591664,17.3479421808,17.087332133,17.1481411441,495097
2022-02-16 00:00:00+00:00,18.1384593257,18.21664234,17.3305681776,17.5651172206,794057
2022-02-17 00:00:00+00:00,18.1905813353,18.4425043814,18.0081543018,18.0081543018,485294
2022-02-18 00:00:00+00:00,18.4685653862,18.7595799396,18.1949248361,18.1992683369,831633
2022-02-22 00:00:00+00:00,18.3643213671,18.5901834085,18.1384593257,18.4338173799,817456
2022-02-23 00:00:00+00:00,18.1384593257,18.6683664229,18.1037113193,18.5554354022,841556
2022-02-24 00:00:00+00:00,18.4077563751,18.5337178982,17.5911782254,17.7214832492,1017618
2022-02-25 00:00:00+00:00,18.9202894691,19.0940295009,18.5554354022,18.5554354022,776228
2022-02-28 00:00:00+00:00,18.6249314149,18.9984724834,18.494626391,18.5728094053,636728
2022-03-01 00:00:00+00:00,18.4164433767,18.729175434,18.2687643496,18.5988704101,888693
2022-03-02 00:00:00+00:00,18.8768544611,18.9680679778,18.5033133926,18.5467484006,464203
2022-03-03 00:00:00+00:00,19.1027165025,19.1331210081,18.772610442,18.9202894691,361378
2022-03-04 00:00:00+00:00,19.0940295009,19.1461515105,18.5901834085,18.9029154659,500713
2022-03-07 00:00:00+00:00,18.4685653862,19.1200905057,18.4598783846,19.1200905057,483256
2022-03-08 00:00:00+00:00,18.7639234404,18.9810984802,18.3469473639,18.5467484006,410840
2022-03-09 00:00:00+00:00,18.8855414627,19.3372655455,18.8594804579,19.1114035041,513819
2022-03-10 00:00:00+00:00,18.9116024675,18.942006973,18.5206873958,18.5901834085,546942
2022-03-11 00:00:00+00:00,18.7465494372,19.241708528,18.729175434,19.007159485,503966
2022-03-14 00:00:00+00:00,18.6944274276,19.1504950113,18.6423054181,18.9897854818,746841
2022-03-15 00:00:00+00:00,18.729175434,19.0419074913,18.5206873958,18.7465494372,739955
2022-03-16 00:00:00+00:00,19.0505944929,19.0940295009,18.3730083687,18.8073584483,860427
2022-03-17 00:00:00+00:00,19.1027165025,19.2938305375,18.7378624356,18.8855414627,622680
2022-03-18 00:00:00+00:00,19.1114035041,19.2156475232,18.9724114786,19.2156475232,1083993
2022-03-21 00:00:00+00:00,18.9116024675,19.2721130336,18.7899844452,19.1548385121,404802
2022-03-22 00:00:00+00:00,19.0245334882,19.2931355774,18.8855414627,19.0505944929,544466
2022-03-23 00:00:00+00:00,18.5814964069,18.9289764706,18.5467484006,18.9289764706,417949
2022-03-24 00:00:00+00:00,18.451191383,18.7552364388,18.3730083687,18.6249314149,744940
2022-03-25 00:00:00+00:00,18.8768544611,18.8942284643,18.494626391,18.494626391,646188
2022-03-28 00:00:00+00:00,18.8073584483,18.9463504738,18.685740426,18.9289764706,463845
2022-03-29 00:00:00+00:00,19.4588835678,19.6586846044,19.0766554977,19.0766554977,1248041
2022-03-30 00:00:00+00:00,19.2069605216,19.5660509828,19.1106191784,19.4697096396,903156
2022-03-31 00:00:00+00:00,18.9792446194,19.408401512,18.9442114037,19.2069605216,960300
2022-04-01 00:00:00+00:00,19.0580693548,19.15878985,18.7340121093,19.0493110508,750485
2022-04-04 00:00:00+00:00,18.7865619329,19.031794443,18.5325711189,19.031794443,653152
2022-04-05 00:00:00+00:00,18.3661633442,19.0230361391,18.3574050403,18.7602870211,454477
2022-04-06 00:00:00+00:00,18.4975379032,18.5676043346,18.1559640498,18.2960969127,924039
2022-04-07 00:00:00+00:00,18.2435470892,18.515054511,17.9807979712,18.4975379032,942008
2022-04-08 00:00:00+00:00,18.1909972656,18.4362297756,18.1647223538,18.2698220009,525119
2022-04-11 00:00:00+00:00,18.129689138,18.4625046874,18.0508644027,18.1909972656,613443
2022-04-12 00:00:00+00:00,18.3398884324,18.5851209425,18.2085138734,18.2347887852,555769
2022-04-13 00:00:00+00:00,18.6551873739,18.7208746534,18.2260304813,18.3574050403,380908
2022-04-14 00:00:00+00:00,18.5588460307,18.8391117565,18.523812815,18.6989788936,351602
2022-04-18 00:00:00+00:00,18.6026375503,18.769045325,18.4449880796,18.4449880796,444751
2022-04-19 00:00:00+00:00,18.8391117565,18.9967612273,18.6727039818,18.6727039818,395449
2022-04-20 00:00:00+00:00,19.0493110508,19.2332354334,18.9880029233,18.9880029233,309312
2022-04-21 00:00:00+00:00,18.777803629,19.2770269531,18.7602870211,19.1894439137,469296
2022-04-22 00:00:00+00:00,18.4187131678,18.6989788936,18.3836799521,18.6551873739,564051
2022-04-25 00:00:00+00:00,18.4274714717,18.5062962071,17.9983145791,18.3311301285,634932
2022-04-26 00:00:00+00:00,18.4800212953,18.5369502709,18.2873386088,18.2873386088,687124
2022-04-27 00:00:00+00:00,18.3574050403,18.5413294228,18.2523053931,18.5413294228,802090
2022-04-28 00:00:00+00:00,19.0493110508,19.1806856098,18.2698220009,18.5325711189,658993
2022-04-29 00:00:00+00:00,18.3223718245,19.163169002,18.261063697,18.9529697076,1248790
2022-05-02 00:00:00+00:00,17.7881152847,18.5588460307,17.5341244707,18.3836799521,568070
2022-05-03 00:00:00+00:00,18.1647223538,18.2873386088,17.5428827746,17.6917739415,747109
2022-05-04 00:00:00+00:00,18.7515287172,18.7996993888,18.0946559223,18.1472057459,1018658
2022-05-05 00:00:00+00:00,18.0158311869,18.7340121093,17.7968735887,18.5763626385,736734
2022-05-06 00:00:00+00:00,17.5691576864,18.1472057459,17.5078495589,17.8494234122,779215
2022-05-09 00:00:00+00:00,16.9298014994,17.4334039755,16.8247018523,17.3939916078,548748
2022-05-10 00:00:00+00:00,16.59698595,17.3239251764,16.4656113911,17.0786926663,428950
2022-05-11 00:00:00+00:00,16.4130615675,17.0436594506,16.3692700478,16.6758106854,459657
2022-05-12 00:00:00+00:00,16.8422184601,16.859735068,16.2641704007,16.4831279989,531854
2022-05-13 00:00:00+00:00,17.245100441,17.2538587449,16.8422184601,16.991109627,1025461
2022-05-16 00:00:00+00:00,17.2976502646,17.5078495589,17.0786926663,17.2713753528,511497
2022-05-17 00:00:00+00:00,17.9194898437,17.9720396673,17.5472619266,17.5866742943,424126
2022-05-18 00:00:00+00:00,17.2013089213,17.8581817162,17.1005884261,17.753082069,684773
2022-05-19 00:00:00+00:00,16.5882276461,17.2669962008,16.5838484942,16.982351323,806784
2022-05-20 00:00:00+00:00,15.9401131552,16.859735068,15.6291933656,16.7458771169,807041
2022-05-23 00:00:00+00:00,15.9401131552,16.2028622731,15.7912219884,16.1240375378,1367398
2022-05-24 00:00:00+00:00,16.0539711063,16.1678290574,15.458406439,15.9138382434,1310763
2022-05-25 00:00:00+00:00,16.4218198714,16.4480947832,15.9751463709,15.9751463709,1024934
2022-05-26 00:00:00+00:00,17.0874509702,17.1925506174,16.6145025579,16.6670523815,1196845
2022-05-27 00:00:00+00:00,17.5078495589,17.6041909022,17.1312424899,17.2888919606,516910
2022-05-31 00:00:00+00:00,17.2188255292,17.4728163432,17.1662757056,17.3151668724,781282
2022-06-01 00:00:00+00:00,17.0786926663,17.367716696,16.6145025579,17.3239251764,936424
2022-06-02 00:00:00+00:00,17.1575174017,17.1925506174,16.8684933719,17.0173845388,667736
2022-06-03 00:00:00+00:00,16.9473181073,17.1969297694,16.8247018523,17.1575174017,593794
