date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.3834054374,17.4895035878,17.3202690551,17.3987903949,10139
2022-01-07 00:00:00+00:00,17.409675978,17.5475600312,17.3806477563,17.409675978,17947
2022-01-14 00:00:00+00:00,17.4169330335,17.5983594192,17.3806477563,17.3879048117,23704
2022-01-21 00:00:00+00:00,17.3947990144,17.4169330335,17.2717919248,17.4024189226,3929
2022-01-28 00:00:00+00:00,17.3366700004,17.5547445161,16.7275127675,17.3806477563,17686
2022-02-04 00:00:00+00:00,17.4895035878,17.4895035878,17.1992213705,17.4314471443,5578
2022-02-11 00:00:00+00:00,17.5257888649,17.6295356066,17.3331163446,17.4895035878,21463
2022-02-18 00:00:00+00:00,17.5257888649,17.5257888649,17.3701687524,17.5257888649,8646
2022-02-25 00:00:00+00:00,17.5998936804,17.688819459,17.1997276767,17.5257888649,4631
2022-03-04 00:00:00+00:00,17.4442735679,17.655472292,17.4368630863,17.5998936804,4524
2022-03-11 00:00:00+00:00,17.0589285273,17.4146316417,16.488321448,17.4146316417,9645
2022-03-18 00:00:00+00:00,17.3330422398,17.3330422398,17.0589285273,17.0589285273,1315
2022-03-25 00:00:00+00:00,17.2923586961,17.3257058631,16.8379479675,17.0441075642,3394
2022-04-01 00:00:00+00:00,17.2962121465,17.3405268262,17.1923171952,17.2923586961,5052
2022-04-08 00:00:00+00:00,17.4128531261,17.4146316417,17.0366970826,17.2962121465,8465
2022-04-15 00:00:00+00:00,17.5257888649,17.5257888649,17.2664220107,17.4128531261,4647
2022-04-22 00:00:00+00:00,17.6591775328,17.6591775328,17.5369045872,17.6591775328,6174
2022-04-29 00:00:00+00:00,17.6517670513,17.6591775328,17.4146316417,17.4220421232,3859
2022-05-06 00:00:00+00:00,17.2292954981,17.6591775328,16.9699286439,17.4516840494,8968
2022-05-13 00:00:00+00:00,17.3599404288,17.5262696487,17.0341713649,17.1923171952,5603
2022-05-20 00:00:00+00:00,17.1361492708,17.5565526201,16.8827565083,16.8827565083,7968
2022-05-27 00:00:00+00:00,17.0680125853,17.4316353634,16.8221905657,17.1361492708,4178
2022-06-03 00:00:00+00:00,17.0190298792,17.2991473639,16.7691953659,17.2991473639,5813
2022-06-10 00:00:00+00:00,17.0341713649,17.0341713649,16.847703969,17.0190298792,1725
2022-06-17 00:00:00+00:00,16.1635359396,16.9584639366,15.2929005142,16.8071247874,5867
2022-06-24 00:00:00+00:00,15.7585011982,16.6404927378,15.323259193,16.6404927378,8317
2022-07-01 00:00:00+00:00,16.1256822254,16.1256822254,16.0723084885,16.0723084885,2538
2022-07-08 00:00:00+00:00,16.2998093105,16.2998093105,16.2013896537,16.2013896537,2083
2022-07-15 00:00:00+00:00,17.0341713649,17.0341713649,16.2998093105,16.2998093105,6369
2022-07-22 00:00:00+00:00,17.2471363606,17.337001078,17.1098787932,17.1742301072,4745
2022-07-29 00:00:00+00:00,17.2991473639,17.337001078,17.0152445078,17.257811108,3560
2022-08-05 00:00:00+00:00,18.2167971022,18.2833439316,17.5905452554,17.7912456478,8841
2022-08-12 00:00:00+00:00,18.3597779494,18.3666221027,18.1697827892,18.177353532,4147
2022-08-19 00:00:00+00:00,17.4089347124,18.4486779268,17.2465956232,18.4486779268,11822
2022-08-26 00:00:00+00:00,17.7799954878,17.857299816,16.2416393565,17.7181520253,17349
2022-09-02 00:00:00+00:00,17.857299816,17.857299816,17.2311347575,17.7799954878,1300
2022-09-09 00:00:00+00:00,17.9346041442,17.9346041442,17.470778175,17.7644573179,2079
2022-09-16 00:00:00+00:00,17.1615608622,17.9346041442,17.0572000191,17.9346041442,1862
2022-09-23 00:00:00+00:00,16.4434036531,17.5867346673,16.4434036531,17.1306391309,9682
2022-09-30 00:00:00+00:00,16.8909957134,17.3795590677,16.2339089237,16.4426306098,6639
2022-10-07 00:00:00+00:00,17.3934738468,17.3934738468,16.8909957134,16.8909957134,1765
2022-10-14 00:00:00+00:00,16.9551583058,17.3934738468,16.6977348929,17.3934738468,2556
2022-10-21 00:00:00+00:00,17.3160922142,17.3161695186,16.6204305647,16.6204305647,2660
2022-10-28 00:00:00+00:00,17.3934738468,17.3934738468,17.3160922142,17.3160922142,2481
2022-11-04 00:00:00+00:00,17.2388651904,17.5016999063,15.3449091493,17.2388651904,8156
2022-11-11 00:00:00+00:00,16.6585326506,17.995963538,15.1153431651,17.2581912724,8891
2022-11-18 00:00:00+00:00,17.7822911477,18.2808600583,16.6268774816,16.6585326506,6716
2022-11-25 00:00:00+00:00,18.1779807593,18.3837393574,17.7743773554,17.7743773554,1130
2022-12-02 00:00:00+00:00,17.0067395088,17.6873256409,16.6190428273,17.0542222622,10409
2022-12-09 00:00:00+00:00,16.5160843904,17.0067395088,16.5160843904,17.0067395088,1082
2022-12-16 00:00:00+00:00,16.5398257671,17.0265239894,15.5506017379,16.8563774564,3411
2022-12-23 00:00:00+00:00,16.2232740778,17.2233400022,15.8275844661,15.9225499729,4170
2022-12-30 00:00:00+00:00,16.5002568059,16.6110498972,15.859239635,16.5754378321,2618
2023-01-06 00:00:00+00:00,16.8168084952,17.2520670681,15.8355773963,16.6189636894,6897
2023-01-13 00:00:00+00:00,17.2916360292,17.726894602,16.4765154292,16.4765154292,7963
2023-01-20 00:00:00+00:00,17.7268154641,17.726894602,17.2916360292,17.3312049904,4225
2023-01-27 00:00:00+00:00,18.9931013593,19.1592909962,17.6477566797,17.6477566797,3993
2023-02-03 00:00:00+00:00,18.7160394932,18.779428969,17.1096188079,17.8218601088,6650
2023-02-10 00:00:00+00:00,18.4351790069,18.7002910467,18.1225842137,18.6686358778,4481
