date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,37.655,37.68,36.27,36.44,44124.0
2023-08-24 15:00:00+00:00,36.34,36.59,35.28,35.62,24411.0
2023-08-24 16:00:00+00:00,35.61,35.86,35.605,35.645,12901.0
2023-08-24 17:00:00+00:00,35.645,35.75,35.54,35.685,13436.0
2023-08-24 18:00:00+00:00,35.745,35.815,35.57,35.57,11403.0
2023-08-24 19:00:00+00:00,35.585,35.61,35.34,35.415,43616.0
2023-08-25 14:00:00+00:00,34.855,35.47,34.64,34.85,28180.0
2023-08-25 15:00:00+00:00,34.86,35.3,34.82,35.02,13687.0
2023-08-25 16:00:00+00:00,35.07,35.43,35.04,35.4,3216.0
2023-08-25 17:00:00+00:00,35.445,35.5,35.115,35.255,2965.0
2023-08-25 18:00:00+00:00,35.25,35.645,35.25,35.595,2994.0
2023-08-25 19:00:00+00:00,35.615,35.67,35.335,35.385,16585.0
2023-08-28 14:00:00+00:00,36.36,36.44,35.78,35.955,8617.0
2023-08-28 15:00:00+00:00,35.98,36.22,35.57,35.72,14404.0
2023-08-28 16:00:00+00:00,35.72,35.875,35.48,35.87,10941.0
2023-08-28 17:00:00+00:00,35.88,36.0,35.635,35.66,6004.0
2023-08-28 18:00:00+00:00,35.665,35.82,35.605,35.76,6014.0
2023-08-28 19:00:00+00:00,35.76,35.98,35.645,35.97,17067.0
2023-08-29 14:00:00+00:00,35.98,36.58,35.81,36.385,24652.0
2023-08-29 15:00:00+00:00,36.385,36.7,36.35,36.46,18916.0
2023-08-29 16:00:00+00:00,36.45,36.73,36.38,36.68,11840.0
2023-08-29 17:00:00+00:00,36.68,37.01,36.605,36.92,13003.0
2023-08-29 18:00:00+00:00,36.91,37.03,36.87,36.99,12020.0
2023-08-29 19:00:00+00:00,36.99,37.13,36.79,36.895,46605.0
2023-08-30 14:00:00+00:00,36.35,36.61,36.14,36.54,5124.0
2023-08-30 15:00:00+00:00,36.54,37.14,36.42,37.09,3459.0
2023-08-30 16:00:00+00:00,37.12,37.21,36.865,36.945,6047.0
2023-08-30 17:00:00+00:00,36.945,37.21,36.84,36.86,3953.0
2023-08-30 18:00:00+00:00,36.88,37.025,36.825,37.0,1917.0
2023-08-30 19:00:00+00:00,37.015,37.055,36.4,36.47,19015.0
2023-08-31 14:00:00+00:00,37.15,37.525,37.02,37.525,10922.0
2023-08-31 15:00:00+00:00,37.525,37.96,37.465,37.7,14559.0
2023-08-31 16:00:00+00:00,37.72,37.82,37.21,37.22,5236.0
2023-08-31 17:00:00+00:00,37.22,37.58,37.17,37.45,5156.0
2023-08-31 18:00:00+00:00,37.45,37.635,37.435,37.455,4741.0
2023-08-31 19:00:00+00:00,37.46,37.695,37.41,37.645,20735.0
2023-09-01 14:00:00+00:00,37.84,38.165,37.76,37.89,3830.0
2023-09-01 15:00:00+00:00,37.85,37.95,37.68,37.765,6271.0
2023-09-01 16:00:00+00:00,37.76,37.885,37.74,37.885,3490.0
2023-09-01 17:00:00+00:00,37.875,37.9,37.73,37.75,2884.0
2023-09-01 18:00:00+00:00,37.77,37.77,37.51,37.57,3658.0
2023-09-01 19:00:00+00:00,37.57,37.615,37.3,37.54,15791.0
2023-09-04 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0
2023-09-04 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0
2023-09-04 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0
2023-09-04 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0
2023-09-04 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0
2023-09-04 19:00:00+00:00,37.54,37.54,37.54,37.54,0.0
2023-09-05 14:00:00+00:00,35.86,36.48,35.86,36.4,21407.0
2023-09-05 15:00:00+00:00,36.42,36.6,36.17,36.32,8787.0
2023-09-05 16:00:00+00:00,36.23,36.26,36.07,36.085,12287.0
2023-09-05 17:00:00+00:00,36.085,36.14,35.89,35.97,17114.0
2023-09-05 18:00:00+00:00,35.985,36.05,35.78,35.825,9795.0
2023-09-05 19:00:00+00:00,35.81,35.955,35.64,35.645,27903.0
2023-09-06 14:00:00+00:00,34.89,35.1,34.62,34.77,27923.0
2023-09-06 15:00:00+00:00,34.74,34.87,34.52,34.8,12990.0
2023-09-06 16:00:00+00:00,34.8,34.82,34.66,34.73,5527.0
2023-09-06 17:00:00+00:00,34.74,35.0,34.61,34.85,8965.0
2023-09-06 18:00:00+00:00,34.84,34.995,34.81,34.96,8967.0
2023-09-06 19:00:00+00:00,34.93,34.93,34.66,34.815,9282.0
2023-09-07 14:00:00+00:00,33.8,34.0,33.3,33.72,8291.0
2023-09-07 15:00:00+00:00,33.69,33.82,33.195,33.23,8989.0
2023-09-07 16:00:00+00:00,33.28,33.69,33.28,33.335,8771.0
2023-09-07 17:00:00+00:00,33.335,33.44,33.2,33.345,9828.0
2023-09-07 18:00:00+00:00,33.36,33.365,33.115,33.285,10237.0
2023-09-07 19:00:00+00:00,33.29,33.63,33.235,33.62,29166.0
2023-09-08 14:00:00+00:00,33.37,33.59,33.195,33.195,4560.0
2023-09-08 15:00:00+00:00,33.195,33.68,33.19,33.4,3463.0
2023-09-08 16:00:00+00:00,33.4,33.66,33.4,33.42,5336.0
2023-09-08 17:00:00+00:00,33.46,33.56,33.345,33.43,3649.0
2023-09-08 18:00:00+00:00,33.46,33.51,33.31,33.375,8475.0
2023-09-08 19:00:00+00:00,33.37,33.39,33.165,33.19,16663.0
2023-09-11 14:00:00+00:00,32.66,32.86,32.245,32.63,12432.0
2023-09-11 15:00:00+00:00,32.715,33.0,32.565,32.565,2903.0
2023-09-11 16:00:00+00:00,32.565,32.855,32.5,32.81,1691.0
2023-09-11 17:00:00+00:00,32.79,33.04,32.79,32.965,4478.0
2023-09-11 18:00:00+00:00,32.965,33.15,32.86,32.92,29678.0
2023-09-11 19:00:00+00:00,32.91,33.045,32.76,32.84,44479.0
2023-09-12 14:00:00+00:00,33.065,33.305,32.59,32.67,9156.0
2023-09-12 15:00:00+00:00,32.675,33.01,32.675,32.95,8918.0
2023-09-12 16:00:00+00:00,32.96,33.09,32.83,32.85,3949.0
2023-09-12 17:00:00+00:00,32.865,33.08,32.79,32.96,9023.0
2023-09-12 18:00:00+00:00,32.95,33.05,32.91,33.035,9178.0
2023-09-12 19:00:00+00:00,33.02,33.155,32.765,32.775,26172.0
2023-09-13 14:00:00+00:00,32.6,32.97,32.54,32.76,1553.0
2023-09-13 15:00:00+00:00,32.78,32.955,32.69,32.885,1487.0
2023-09-13 16:00:00+00:00,32.835,33.0,32.76,32.91,2232.0
2023-09-13 17:00:00+00:00,32.885,33.04,32.86,32.87,1571.0
2023-09-13 18:00:00+00:00,32.87,32.88,32.61,32.615,4358.0
2023-09-13 19:00:00+00:00,32.62,32.805,32.48,32.675,14834.0
2023-09-14 14:00:00+00:00,32.72,33.43,32.64,33.35,7739.0
2023-09-14 15:00:00+00:00,33.35,33.4,33.19,33.395,4697.0
2023-09-14 16:00:00+00:00,33.405,33.405,33.09,33.325,7390.0
2023-09-14 17:00:00+00:00,33.31,33.59,33.26,33.54,3741.0
2023-09-14 18:00:00+00:00,33.555,33.78,33.55,33.735,5913.0
2023-09-14 19:00:00+00:00,33.745,33.87,33.52,33.77,29562.0
2023-09-15 14:00:00+00:00,32.49,32.825,32.46,32.475,14068.0
2023-09-15 15:00:00+00:00,32.48,32.85,32.46,32.67,10817.0
2023-09-15 16:00:00+00:00,32.665,32.845,32.47,32.49,8553.0
2023-09-15 17:00:00+00:00,32.49,32.49,32.2,32.34,9158.0
2023-09-15 18:00:00+00:00,32.345,32.36,32.1,32.145,5361.0
2023-09-15 19:00:00+00:00,32.145,32.43,32.13,32.405,29105.0
2023-09-18 14:00:00+00:00,32.35,32.49,31.91,31.95,12265.0
2023-09-18 15:00:00+00:00,31.96,32.095,31.75,32.05,7154.0
2023-09-18 16:00:00+00:00,32.065,32.065,31.905,31.945,2848.0
2023-09-18 17:00:00+00:00,31.94,32.09,31.91,31.98,4947.0
2023-09-18 18:00:00+00:00,31.995,32.04,31.735,31.75,9752.0
2023-09-18 19:00:00+00:00,31.74,32.055,31.735,32.01,31959.0
2023-09-19 14:00:00+00:00,31.01,31.1,30.53,31.015,29258.0
2023-09-19 15:00:00+00:00,31.06,31.26,30.96,31.11,25573.0
2023-09-19 16:00:00+00:00,31.14,31.14,30.655,30.795,6296.0
2023-09-19 17:00:00+00:00,30.815,31.06,30.765,30.965,4452.0
2023-09-19 18:00:00+00:00,30.97,31.07,30.89,30.975,10489.0
2023-09-19 19:00:00+00:00,30.97,31.02,30.715,30.74,25909.0
2023-09-20 14:00:00+00:00,30.79,30.79,30.46,30.48,9740.0
2023-09-20 15:00:00+00:00,30.47,30.605,30.46,30.54,6338.0
2023-09-20 16:00:00+00:00,30.5,30.74,30.5,30.62,5009.0
2023-09-20 17:00:00+00:00,30.64,31.015,30.6,30.8,33039.0
2023-09-20 18:00:00+00:00,30.76,30.76,30.44,30.5,7450.0
2023-09-20 19:00:00+00:00,30.5,30.52,30.12,30.14,10163.0
2023-09-21 14:00:00+00:00,29.355,29.62,29.27,29.32,10192.0
2023-09-21 15:00:00+00:00,29.385,29.465,29.28,29.29,8536.0
2023-09-21 16:00:00+00:00,29.29,29.29,28.95,29.05,9202.0
2023-09-21 17:00:00+00:00,29.07,29.17,29.01,29.04,18098.0
2023-09-21 18:00:00+00:00,29.05,29.05,28.86,28.905,17153.0
2023-09-21 19:00:00+00:00,28.905,29.11,28.48,28.93,61649.0
2023-09-22 14:00:00+00:00,30.08,30.325,29.825,30.145,12775.0
2023-09-22 15:00:00+00:00,30.145,30.19,29.87,29.905,6695.0
2023-09-22 16:00:00+00:00,29.89,30.03,29.825,29.87,6792.0
2023-09-22 17:00:00+00:00,29.87,32.39,29.87,31.965,200595.0
2023-09-22 18:00:00+00:00,31.96,32.1,31.225,31.645,60889.0
2023-09-22 19:00:00+00:00,31.665,31.815,31.24,31.245,38697.0
2023-09-25 14:00:00+00:00,32.41,32.52,31.79,31.85,15291.0
2023-09-25 15:00:00+00:00,31.825,32.12,31.68,31.825,11202.0
2023-09-25 16:00:00+00:00,31.81,32.15,31.81,31.935,4804.0
2023-09-25 17:00:00+00:00,31.935,32.27,31.935,32.22,10287.0
2023-09-25 18:00:00+00:00,32.2,32.375,32.095,32.095,12239.0
2023-09-25 19:00:00+00:00,32.085,32.32,32.01,32.175,33408.0
2023-09-26 14:00:00+00:00,31.9,32.18,31.86,32.18,8431.0
2023-09-26 15:00:00+00:00,32.22,32.22,32.06,32.105,4902.0
2023-09-26 16:00:00+00:00,32.1,32.18,31.915,32.12,3653.0
2023-09-26 17:00:00+00:00,32.11,32.175,31.82,31.98,3163.0
2023-09-26 18:00:00+00:00,31.975,31.975,31.57,31.59,3953.0
2023-09-26 19:00:00+00:00,31.59,31.77,31.57,31.75,12916.0
2023-09-27 14:00:00+00:00,31.99,32.13,31.835,31.925,6011.0
2023-09-27 15:00:00+00:00,31.92,32.07,31.805,31.81,5722.0
2023-09-27 16:00:00+00:00,31.835,31.84,31.48,31.48,4950.0
2023-09-27 17:00:00+00:00,31.485,31.625,31.23,31.53,3956.0
2023-09-27 18:00:00+00:00,31.52,32.025,31.425,32.02,10065.0
2023-09-27 19:00:00+00:00,32.07,32.29,31.81,31.92,8999.0
2023-09-28 14:00:00+00:00,32.09,32.09,31.71,31.89,5625.0
2023-09-28 15:00:00+00:00,31.905,32.545,31.81,32.545,5283.0
2023-09-28 16:00:00+00:00,32.53,32.62,32.325,32.33,6907.0
2023-09-28 17:00:00+00:00,32.33,32.365,31.91,32.015,4043.0
2023-09-28 18:00:00+00:00,32.015,32.24,31.98,32.14,4793.0
2023-09-28 19:00:00+00:00,32.145,32.445,32.005,32.1,12488.0
2023-09-29 14:00:00+00:00,33.23,33.23,32.93,32.94,12911.0
2023-09-29 15:00:00+00:00,32.96,33.08,32.63,32.81,9603.0
2023-09-29 16:00:00+00:00,32.8,32.95,32.69,32.82,7685.0
2023-09-29 17:00:00+00:00,32.81,32.885,32.61,32.735,6377.0
2023-09-29 18:00:00+00:00,32.715,32.92,32.63,32.92,5404.0
2023-09-29 19:00:00+00:00,32.925,32.97,32.575,32.65,10412.0
2023-10-02 14:00:00+00:00,32.365,32.71,32.26,32.41,5114.0
2023-10-02 15:00:00+00:00,32.375,32.82,32.37,32.49,3998.0
2023-10-02 16:00:00+00:00,32.49,32.53,32.32,32.355,5646.0
2023-10-02 17:00:00+00:00,32.35,32.415,32.27,32.315,6200.0
2023-10-02 18:00:00+00:00,32.295,32.39,32.005,32.04,5928.0
2023-10-02 19:00:00+00:00,32.045,32.27,31.97,32.23,14163.0
2023-10-03 14:00:00+00:00,31.65,31.81,31.335,31.335,2491.0
2023-10-03 15:00:00+00:00,31.31,31.59,31.215,31.28,2543.0
2023-10-03 16:00:00+00:00,31.285,31.55,31.25,31.51,5174.0
2023-10-03 17:00:00+00:00,31.555,31.59,31.335,31.43,3397.0
2023-10-03 18:00:00+00:00,31.43,31.47,31.245,31.31,2643.0
2023-10-03 19:00:00+00:00,31.31,31.325,31.115,31.29,8014.0
2023-10-04 14:00:00+00:00,30.77,30.8,30.44,30.64,2855.0
2023-10-04 15:00:00+00:00,30.6,30.95,30.525,30.95,3853.0
2023-10-04 16:00:00+00:00,30.88,30.88,30.69,30.81,1478.0
2023-10-04 17:00:00+00:00,30.81,30.82,30.425,30.45,1625.0
2023-10-04 18:00:00+00:00,30.43,30.62,30.335,30.6,2980.0
2023-10-04 19:00:00+00:00,30.6,30.935,30.6,30.865,11325.0
2023-10-05 14:00:00+00:00,30.67,30.89,30.38,30.425,9142.0
2023-10-05 15:00:00+00:00,30.37,30.42,30.115,30.12,5433.0
2023-10-05 16:00:00+00:00,30.12,30.57,30.12,30.455,7777.0
2023-10-05 17:00:00+00:00,30.45,30.62,30.31,30.58,4283.0
2023-10-05 18:00:00+00:00,30.61,30.79,30.585,30.71,3448.0
2023-10-05 19:00:00+00:00,30.71,30.72,30.5,30.55,12222.0
2023-10-06 14:00:00+00:00,30.13,30.55,29.825,30.55,2859.0
2023-10-06 15:00:00+00:00,30.55,31.055,30.52,31.04,5416.0
2023-10-06 16:00:00+00:00,31.045,31.065,30.93,31.02,2691.0
2023-10-06 17:00:00+00:00,31.0,31.255,31.0,31.24,3942.0
2023-10-06 18:00:00+00:00,31.24,31.38,31.15,31.345,5286.0
2023-10-06 19:00:00+00:00,31.33,31.535,31.17,31.245,25231.0
2023-10-09 14:00:00+00:00,30.37,30.575,30.21,30.46,3516.0
2023-10-09 15:00:00+00:00,30.39,30.65,30.375,30.595,1312.0
2023-10-09 16:00:00+00:00,30.585,30.72,30.55,30.68,4256.0
2023-10-09 17:00:00+00:00,30.705,31.11,30.67,31.06,4200.0
2023-10-09 18:00:00+00:00,31.07,31.14,30.995,31.11,12020.0
2023-10-09 19:00:00+00:00,31.085,31.125,30.88,30.96,27746.0
2023-10-10 14:00:00+00:00,34.93,35.18,34.28,34.93,24668.0
2023-10-10 15:00:00+00:00,34.93,34.93,33.95,34.39,14507.0
2023-10-10 16:00:00+00:00,34.37,34.38,33.91,34.105,18258.0
2023-10-10 17:00:00+00:00,34.11,34.13,33.27,33.38,11118.0
2023-10-10 18:00:00+00:00,33.385,33.45,32.93,33.16,8576.0
