date,Close,High,Low,Open,Volume
2024-11-29 00:00:00+00:00,9.94,9.95,9.94,9.95,3000
2024-12-06 00:00:00+00:00,9.96,10.4957,9.94,9.94,2578026
2024-12-13 00:00:00+00:00,9.9583,11.0243,9.9398,9.95,124243
2024-12-20 00:00:00+00:00,9.94,11.06,9.925,9.95,928624
2024-12-27 00:00:00+00:00,9.94,9.9582,9.8931,9.94,326039
2025-01-03 00:00:00+00:00,9.95,10.02,9.94,9.94,222483
2025-01-10 00:00:00+00:00,10.0032,10.05,9.95,9.95,326835
2025-01-17 00:00:00+00:00,9.96,9.98,9.95,9.98,382505
2025-01-24 00:00:00+00:00,9.98,10.05,9.96,9.96,104301
2025-01-31 00:00:00+00:00,9.9833,9.9952,9.98,9.98,38547
2025-02-07 00:00:00+00:00,10.02,10.04,9.9833,9.9833,106687
2025-02-14 00:00:00+00:00,10.02,10.0453,10.0,10.0062,1567425
2025-02-21 00:00:00+00:00,10.03,10.03,10.02,10.03,20300
2025-02-28 00:00:00+00:00,10.06,10.1714,10.03,10.03,137998
2025-03-07 00:00:00+00:00,10.06,10.07,10.04,10.04,373636
2025-03-14 00:00:00+00:00,10.08,10.08,10.06,10.06,583747
2025-03-21 00:00:00+00:00,10.09,10.1,10.04,10.08,63600
2025-03-28 00:00:00+00:00,10.12,10.12,10.09,10.09,12968
2025-04-04 00:00:00+00:00,10.115,10.12,10.1,10.12,20502
2025-04-11 00:00:00+00:00,10.13,10.13,10.09,10.12,223252
2025-04-18 00:00:00+00:00,10.13,10.14,10.1149,10.12,243217
2025-04-25 00:00:00+00:00,10.1701,10.1701,10.13,10.13,116355
2025-05-02 00:00:00+00:00,10.24,10.24,10.15,10.15,907857
2025-05-09 00:00:00+00:00,10.31,10.32,10.22,10.24,156644
