date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,40.5240414197,40.9079771642,38.4086307493,38.8753761641,265327
2022-01-07 00:00:00+00:00,41.5553982235,41.7134894124,39.9142611197,40.4864006605,418755
2022-01-14 00:00:00+00:00,41.6758486531,42.4512482939,40.8628082531,41.6005671346,593788
2022-01-21 00:00:00+00:00,39.9895426382,41.6495001216,39.5077409197,41.6005671346,342119
2022-01-28 00:00:00+00:00,39.3270652752,41.2316124123,38.4688559641,39.695944716,400843
2022-02-04 00:00:00+00:00,38.9506576826,39.7193572683,38.5290811789,38.9657139863,281541
2022-02-11 00:00:00+00:00,39.7335854753,41.4048351864,38.7398694308,38.882904316,454283
2022-02-18 00:00:00+00:00,39.8540359049,40.8741004808,39.2517837567,39.7335854753,388433
2022-02-25 00:00:00+00:00,35.0059061122,40.3508939271,33.1690370602,39.8540359049,538987
2022-03-04 00:00:00+00:00,35.2769195788,36.2668715474,34.249326851,34.6370266714,882252
2022-03-11 00:00:00+00:00,35.6237619201,36.3967088922,34.6671392788,35.0586031751,541498
2022-03-18 00:00:00+00:00,36.8059161127,36.8438056701,35.5252490707,35.9420342027,671228
2022-03-25 00:00:00+00:00,37.8744016329,38.0486935972,36.6770916173,36.9120068736,323561
2022-04-01 00:00:00+00:00,38.8292184808,38.8443743038,37.427304855,38.0108040398,541470
2022-04-08 00:00:00+00:00,35.9193004682,38.9125755072,35.7980538844,38.6397706935,530002
2022-04-15 00:00:00+00:00,35.2600221685,36.8134940242,35.0402627352,36.0557028751,425389
2022-04-22 00:00:00+00:00,35.237288434,36.7569628044,35.1311976731,35.2979117259,354252
2022-04-29 00:00:00+00:00,35.1236197616,37.188600643,34.3127832321,34.9341719744,563566
2022-05-06 00:00:00+00:00,36.5558450335,36.6467799714,34.8583928594,35.2600221685,421533
2022-05-13 00:00:00+00:00,36.2754623083,37.1848116872,35.5782944511,36.3815530692,550387
2022-05-20 00:00:00+00:00,36.4270205381,37.6224360759,35.9117225567,36.2148390164,793362
2022-05-27 00:00:00+00:00,37.8516678985,38.2684530305,35.8510992648,36.7983382012,641658
2022-06-03 00:00:00+00:00,38.3442321454,38.9580429762,37.3553146958,37.7001096686,262849
2022-06-10 00:00:00+00:00,38.245719296,38.9277313302,37.5258177043,38.4200112603,426971
2022-06-17 00:00:00+00:00,36.9958977983,38.4503229063,36.6069489655,37.6091747307,511048
2022-06-24 00:00:00+00:00,39.0855444684,39.1846882885,36.9081936497,37.2018118862,679917
2022-07-01 00:00:00+00:00,40.2066322805,40.3362818914,37.8805657316,39.0855444684,418358
2022-07-08 00:00:00+00:00,37.9644566563,40.397293473,37.9186979701,39.9168272678,355029
2022-07-15 00:00:00+00:00,36.0654711787,38.6508369494,35.726094256,37.7509161207,251086
2022-07-22 00:00:00+00:00,35.9358215678,36.5916960701,35.7451603753,36.4849258023,334356
2022-07-29 00:00:00+00:00,34.7460957264,37.5558315885,34.4029055799,36.0502182833,309565
2022-08-05 00:00:00+00:00,35.8137984046,35.8137984046,34.1054741195,34.4639171615,397254
2022-08-12 00:00:00+00:00,37.7585425684,37.8729392839,35.4896743773,35.9587009109,354281
2022-08-19 00:00:00+00:00,38.9864006483,39.1084238115,37.4839904511,37.7356632253,496038
2022-08-26 00:00:00+00:00,37.5831342713,38.7232882026,36.2515565026,38.6584633971,281346
2022-09-02 00:00:00+00:00,36.6145754132,37.3238350494,36.3247704006,37.2704499155,314907
2022-09-09 00:00:00+00:00,37.4785137192,37.555266768,35.9739538063,36.5993225178,256267
2022-09-16 00:00:00+00:00,36.4576981705,38.3381478656,35.8666996948,37.6089939021,477517
2022-09-23 00:00:00+00:00,35.9511280485,37.3403582314,35.54433689,36.4116463412,263329
2022-09-30 00:00:00+00:00,35.8666996948,36.6956326217,35.2142987802,35.9281021339,321841
2022-10-07 00:00:00+00:00,35.413856707,37.1139367375,35.1912728656,36.0048551826,274502
2022-10-14 00:00:00+00:00,37.7778506095,38.6067835363,34.5004954266,35.6748170729,273948
2022-10-21 00:00:00+00:00,40.2416234753,40.6906288107,36.8836775912,38.1385899387,377885
2022-10-28 00:00:00+00:00,45.0310137192,46.4267679112,40.2569740851,40.5025838412,414601
2022-11-04 00:00:00+00:00,43.1198628045,45.5183955789,42.4981631094,44.8161051826,389150
2022-11-11 00:00:00+00:00,42.5979420728,44.0562499997,42.4060594509,42.9970579265,396408
2022-11-18 00:00:00+00:00,42.8128506094,43.6341082314,42.3139557924,42.7514481704,334039
2022-11-25 00:00:00+00:00,44.1713795728,44.7470274387,42.6900457314,43.0124085363,326756
2022-12-02 00:00:00+00:00,44.9251115168,46.285060599,43.1662705858,44.3786128045,540792
2022-12-09 00:00:00+00:00,41.8222506291,44.4439191867,41.7558792732,44.4439191867,446172
2022-12-16 00:00:00+00:00,40.8349767102,42.485964188,40.4533414139,42.1292181501,1021008
2022-12-23 00:00:00+00:00,44.2365086995,44.4936977036,40.6690483205,40.6690483205,430278
2022-12-30 00:00:00+00:00,43.1164920689,44.7425902882,42.8344138064,44.22821228,199545
2023-01-06 00:00:00+00:00,43.050120713,43.5064237847,41.5235795276,43.1413813273,313210
2023-01-13 00:00:00+00:00,43.7221306914,43.8548734031,42.3739625249,43.5313130432,275356
2023-01-20 00:00:00+00:00,43.2492347807,43.9627268565,42.145810989,43.9627268565,250697
