date,Close,High,Low,Open,Volume
2023-02-28 00:00:00+00:00,10.16,10.2,10.13,10.2,529121
2023-03-01 00:00:00+00:00,10.14,10.17,10.14,10.14,502242
2023-03-02 00:00:00+00:00,10.15,10.17,10.14,10.17,2982
2023-03-03 00:00:00+00:00,10.14,10.815,10.14,10.35,40729
2023-03-06 00:00:00+00:00,10.17,10.2,10.15,10.15,337198
2023-03-07 00:00:00+00:00,10.19,10.2,10.17,10.2,396777
2023-03-08 00:00:00+00:00,10.2,10.23,10.2,10.2,16805
2023-03-09 00:00:00+00:00,10.2,10.51,10.2,10.51,3622
2023-03-10 00:00:00+00:00,10.2,10.815,10.2,10.815,3136
2023-03-13 00:00:00+00:00,10.19,10.6,10.19,10.2,73973
2023-03-14 00:00:00+00:00,10.17,10.2,10.17,10.2,18938
2023-03-15 00:00:00+00:00,10.175,10.2,10.16,10.2,938848
2023-03-16 00:00:00+00:00,10.18,10.2,10.18,10.18,85037
2023-03-17 00:00:00+00:00,10.18,10.27,10.17,10.27,5503
2023-03-20 00:00:00+00:00,10.2,10.21,10.18,10.19,14008
2023-03-21 00:00:00+00:00,10.2,10.21,10.19,10.205,2446
2023-03-22 00:00:00+00:00,10.2,10.22,10.18,10.2,202905
2023-03-23 00:00:00+00:00,10.21,10.21,10.19,10.2,352331
2023-03-24 00:00:00+00:00,10.19,10.21,10.19,10.21,102607
2023-03-27 00:00:00+00:00,10.2,10.2164,10.2,10.2,152654
2023-03-28 00:00:00+00:00,10.21,10.22,10.21,10.22,310340
2023-03-29 00:00:00+00:00,10.25,10.4,10.19,10.19,5010
2023-03-30 00:00:00+00:00,10.24,10.24,10.2,10.2,783
2023-03-31 00:00:00+00:00,10.23,10.33,10.23,10.33,1719
2023-04-03 00:00:00+00:00,10.26,10.33,10.21,10.23,2210
2023-04-04 00:00:00+00:00,10.26,10.26,10.2379,10.2379,3485
2023-04-05 00:00:00+00:00,10.23,10.26,10.23,10.26,1274
2023-04-06 00:00:00+00:00,10.23,10.35,10.23,10.35,1850
2023-04-10 00:00:00+00:00,10.26,10.34,10.23,10.34,959
2023-04-11 00:00:00+00:00,10.26,10.36,10.26,10.36,908
2023-04-12 00:00:00+00:00,10.26,10.37,10.23,10.37,100546
2023-04-13 00:00:00+00:00,10.3,10.62,10.24,10.62,11451
2023-04-14 00:00:00+00:00,10.3,10.38,10.26,10.38,4511
2023-04-17 00:00:00+00:00,10.29,10.79,10.29,10.79,206530
2023-04-18 00:00:00+00:00,10.295,10.295,10.29,10.29,1526
2023-04-19 00:00:00+00:00,10.28,10.4,10.28,10.4,7251
2023-04-20 00:00:00+00:00,10.29,10.3,10.28,10.3,225871
2023-04-21 00:00:00+00:00,10.3,10.3,10.3,10.3,374
2023-04-24 00:00:00+00:00,10.27,10.3,10.27,10.3,15504
2023-04-25 00:00:00+00:00,10.27,10.45,10.27,10.43,65627
2023-04-26 00:00:00+00:00,10.29,10.3,10.28,10.28,13418
2023-04-27 00:00:00+00:00,10.29,10.45,10.29,10.45,11469
2023-04-28 00:00:00+00:00,10.295,11.2526,10.29,10.39,19012
2023-05-01 00:00:00+00:00,10.31,10.31,10.29,10.3,369167
2023-05-02 00:00:00+00:00,10.21,10.31,10.2,10.31,25405
2023-05-03 00:00:00+00:00,10.25,10.31,10.25,10.28,26717
2023-05-04 00:00:00+00:00,10.3,10.3,10.28,10.28,123163
2023-05-05 00:00:00+00:00,10.305,10.31,10.29,10.29,18772
2023-05-08 00:00:00+00:00,10.315,10.315,10.3,10.31,8269
2023-05-09 00:00:00+00:00,10.31,10.31,10.31,10.31,680
2023-05-10 00:00:00+00:00,10.3,10.3,10.3,10.3,250117
2023-05-11 00:00:00+00:00,10.3014,10.31,10.3014,10.31,7680
2023-05-12 00:00:00+00:00,10.31,10.3168,10.305,10.305,15038
2023-05-15 00:00:00+00:00,10.31,10.31,10.3001,10.31,400
2023-05-16 00:00:00+00:00,10.31,10.31,10.31,10.31,89206
2023-05-17 00:00:00+00:00,10.32,10.32,10.315,10.32,9485
2023-05-18 00:00:00+00:00,10.32,10.32,10.31,10.32,27313
2023-05-19 00:00:00+00:00,10.33,10.33,10.33,10.33,137
2023-05-22 00:00:00+00:00,10.32,10.32,10.32,10.32,36749
2023-05-23 00:00:00+00:00,10.325,10.325,10.31,10.31,27467
2023-05-24 00:00:00+00:00,10.3288,10.33,10.32,10.325,600
2023-05-25 00:00:00+00:00,10.33,10.34,10.32,10.33,342830
2023-05-26 00:00:00+00:00,10.34,10.34,10.32,10.32,9160
2023-05-30 00:00:00+00:00,10.33,10.33,10.33,10.33,1605
2023-05-31 00:00:00+00:00,10.33,10.33,10.33,10.33,3000
2023-06-01 00:00:00+00:00,10.33,10.35,10.33,10.35,70229
2023-06-02 00:00:00+00:00,10.33,10.33,10.33,10.33,247
2023-06-05 00:00:00+00:00,10.3301,10.34,10.33,10.34,50295
2023-06-06 00:00:00+00:00,10.33,10.33,10.33,10.33,524
2023-06-07 00:00:00+00:00,10.34,10.3999,10.34,10.35,1814
2023-06-08 00:00:00+00:00,10.35,10.85,10.34,10.85,46589
2023-06-09 00:00:00+00:00,10.34,10.35,10.34,10.35,5919
2023-06-12 00:00:00+00:00,10.35,10.36,10.34,10.35,101828
2023-06-13 00:00:00+00:00,10.45,10.9,10.355,10.38,19576
2023-06-14 00:00:00+00:00,10.4,10.5,10.4,10.49,15714
2023-06-15 00:00:00+00:00,10.4252,10.4252,10.4,10.4,3935
2023-06-16 00:00:00+00:00,10.4468,10.45,10.43,10.43,8836
2023-06-20 00:00:00+00:00,10.4468,10.4468,10.4468,10.4468,184
2023-06-21 00:00:00+00:00,10.41,10.41,10.41,10.41,50019
2023-06-22 00:00:00+00:00,10.405,10.405,10.405,10.405,126
2023-06-23 00:00:00+00:00,10.405,10.405,10.405,10.405,15
2023-06-26 00:00:00+00:00,10.405,10.405,10.405,10.405,17
2023-06-27 00:00:00+00:00,10.39,10.395,10.37,10.37,4067
2023-06-28 00:00:00+00:00,10.39,10.39,10.39,10.39,106
2023-06-29 00:00:00+00:00,10.4,10.4,10.39,10.39,7914
2023-06-30 00:00:00+00:00,10.4152,10.4404,10.39,10.4404,2203
2023-07-03 00:00:00+00:00,10.41,10.41,10.39,10.39,10903
2023-07-05 00:00:00+00:00,10.41,10.41,10.41,10.41,6
2023-07-06 00:00:00+00:00,10.42,10.42,10.42,10.42,521
2023-07-07 00:00:00+00:00,10.42,10.42,10.42,10.42,0
2023-07-10 00:00:00+00:00,10.42,10.42,10.42,10.42,2
2023-07-11 00:00:00+00:00,10.42,11.47,10.42,10.65,111713
2023-07-12 00:00:00+00:00,10.42,10.59,10.42,10.45,13922
2023-07-13 00:00:00+00:00,10.43,10.48,10.43,10.48,15550
2023-07-14 00:00:00+00:00,10.43,10.5,10.43,10.46,934
2023-07-17 00:00:00+00:00,10.44,10.55,10.43,10.43,2817
2023-07-18 00:00:00+00:00,10.4301,11.1339,10.43,10.43,9066
2023-07-19 00:00:00+00:00,10.48,11.48,10.43,10.7923,16674
2023-07-20 00:00:00+00:00,10.44,10.44,10.44,10.44,1014
2023-07-21 00:00:00+00:00,10.43,10.44,10.43,10.44,5218
2023-07-24 00:00:00+00:00,10.44,10.44,10.44,10.44,10095
2023-07-25 00:00:00+00:00,10.44,10.61,10.44,10.46,6365
2023-07-26 00:00:00+00:00,10.44,10.49,10.44,10.49,3629
2023-07-27 00:00:00+00:00,10.44,10.44,10.44,10.44,22
2023-07-28 00:00:00+00:00,10.44,10.44,10.44,10.44,7
2023-07-31 00:00:00+00:00,10.45,10.5,10.44,10.44,11847
2023-08-01 00:00:00+00:00,10.44,10.44,10.44,10.44,621
2023-08-02 00:00:00+00:00,10.45,10.45,10.44,10.44,23934
2023-08-03 00:00:00+00:00,10.47,10.47,10.45,10.45,12053
2023-08-04 00:00:00+00:00,10.47,10.47,10.47,10.47,2316
2023-08-07 00:00:00+00:00,10.47,10.5039,10.46,10.5037,104426
2023-08-08 00:00:00+00:00,10.47,10.47,10.47,10.47,11
2023-08-09 00:00:00+00:00,10.46,10.46,10.46,10.46,336
2023-08-10 00:00:00+00:00,10.46,10.46,10.46,10.46,67
2023-08-11 00:00:00+00:00,10.46,10.46,10.46,10.46,4
2023-08-14 00:00:00+00:00,10.47,10.5,10.46,10.47,6213
2023-08-15 00:00:00+00:00,10.495,10.495,10.495,10.495,100597
2023-08-16 00:00:00+00:00,10.495,10.495,10.495,10.495,13
2023-08-17 00:00:00+00:00,10.5,10.5,10.5,10.5,503
2023-08-18 00:00:00+00:00,10.5,10.5,10.47,10.47,8322
2023-08-21 00:00:00+00:00,10.5,10.5,10.5,10.5,20728
2023-08-22 00:00:00+00:00,10.5,10.5,10.5,10.5,41970
2023-08-23 00:00:00+00:00,10.5,10.5,10.5,10.5,2188
2023-08-24 00:00:00+00:00,10.51,11.51,10.5,10.5,16731
2023-08-25 00:00:00+00:00,10.51,10.51,10.51,10.51,340
2023-08-28 00:00:00+00:00,10.51,10.52,10.51,10.52,6023
2023-08-29 00:00:00+00:00,10.51,10.5195,10.51,10.51,14495
2023-08-30 00:00:00+00:00,10.51,10.51,10.51,10.51,10
2023-08-31 00:00:00+00:00,10.51,10.51,10.51,10.51,26
2023-09-01 00:00:00+00:00,10.55,10.55,10.55,10.55,110
2023-09-05 00:00:00+00:00,10.55,10.55,10.55,10.55,14
2023-09-06 00:00:00+00:00,10.5201,10.65,10.52,10.52,3000
2023-09-07 00:00:00+00:00,10.5201,10.5201,10.5201,10.5201,115
2023-09-08 00:00:00+00:00,10.52,10.5295,10.52,10.52,1873
2023-09-11 00:00:00+00:00,10.52,10.54,10.52,10.5216,48783
2023-09-12 00:00:00+00:00,10.53,10.53,10.53,10.53,100585
2023-09-13 00:00:00+00:00,10.5388,10.5388,10.5388,10.5388,518
2023-09-14 00:00:00+00:00,10.535,10.54,10.53,10.53,198040
2023-09-15 00:00:00+00:00,10.5302,10.5302,10.53,10.53,3024
2023-09-18 00:00:00+00:00,10.5302,10.5302,10.5302,10.5302,14
2023-09-19 00:00:00+00:00,10.55,10.5601,10.53,10.53,7207
2023-09-20 00:00:00+00:00,10.53,10.73,10.53,10.73,6734
2023-09-21 00:00:00+00:00,10.54,11.01,10.53,10.53,5832
2023-09-22 00:00:00+00:00,10.54,10.54,10.54,10.54,100015
2023-09-25 00:00:00+00:00,10.6,10.6,10.54,10.54,69333
2023-09-26 00:00:00+00:00,10.54,10.5502,10.54,10.55,36379
2023-09-27 00:00:00+00:00,10.55,10.59,10.55,10.59,333
2023-09-28 00:00:00+00:00,10.55,10.55,10.55,10.55,0
2023-09-29 00:00:00+00:00,10.555,10.555,10.55,10.55,51010
2023-10-02 00:00:00+00:00,10.55,10.55,10.55,10.55,20075
2023-10-03 00:00:00+00:00,10.55,10.55,10.55,10.55,25747
2023-10-04 00:00:00+00:00,10.55,10.55,10.55,10.55,3
2023-10-05 00:00:00+00:00,10.55,10.55,10.55,10.55,304
2023-10-06 00:00:00+00:00,10.56,10.575,10.55,10.575,4321
2023-10-09 00:00:00+00:00,10.56,10.575,10.56,10.575,569
2023-10-10 00:00:00+00:00,10.56,10.56,10.56,10.56,1809
2023-10-11 00:00:00+00:00,10.56,10.56,10.56,10.56,62
2023-10-12 00:00:00+00:00,10.56,10.56,10.56,10.56,107
2023-10-13 00:00:00+00:00,10.5936,10.5971,10.5936,10.5971,1110
2023-10-16 00:00:00+00:00,10.5983,10.5983,10.56,10.56,712
2023-10-17 00:00:00+00:00,10.6196,11.07,10.57,10.6,166301
2023-10-18 00:00:00+00:00,10.665,10.665,10.6084,10.6084,321
2023-10-19 00:00:00+00:00,10.57,10.7,10.57,10.6601,3553
2023-10-20 00:00:00+00:00,10.57,10.57,10.57,10.57,177
2023-10-23 00:00:00+00:00,10.57,10.57,10.57,10.57,205
2023-10-24 00:00:00+00:00,10.5785,10.5785,10.5785,10.5785,157
2023-10-25 00:00:00+00:00,10.57,10.57,10.57,10.57,177
2023-10-26 00:00:00+00:00,10.58,10.59,10.58,10.59,1073
2023-10-27 00:00:00+00:00,10.58,10.58,10.58,10.58,18
2023-10-30 00:00:00+00:00,10.58,10.6,10.58,10.59,261352
2023-10-31 00:00:00+00:00,10.6,10.6,10.595,10.6,39836
2023-11-01 00:00:00+00:00,10.6,10.6,10.6,10.6,77
2023-11-02 00:00:00+00:00,10.61,10.65,10.59,10.59,292041
2023-11-03 00:00:00+00:00,10.61,10.65,10.61,10.63,37235
2023-11-06 00:00:00+00:00,10.61,10.6191,10.61,10.6191,578
2023-11-07 00:00:00+00:00,10.61,10.62,10.61,10.61,30551
2023-11-08 00:00:00+00:00,10.61,10.62,10.61,10.62,91349
2023-11-09 00:00:00+00:00,10.61,10.61,10.605,10.61,152316
2023-11-10 00:00:00+00:00,10.61,10.61,10.61,10.61,8
2023-11-13 00:00:00+00:00,10.62,10.62,10.61,10.61,105055
2023-11-14 00:00:00+00:00,10.62,10.62,10.62,10.62,3113
2023-11-15 00:00:00+00:00,10.62,10.62,10.62,10.62,1091
2023-11-16 00:00:00+00:00,10.61,10.63,10.61,10.62,184417
2023-11-17 00:00:00+00:00,10.61,10.61,10.61,10.61,3688
2023-11-20 00:00:00+00:00,10.61,10.61,10.61,10.61,7511
2023-11-21 00:00:00+00:00,10.62,10.63,10.62,10.63,50569
2023-11-22 00:00:00+00:00,10.62,10.62,10.62,10.62,164
2023-11-24 00:00:00+00:00,10.62,10.62,10.62,10.62,34
2023-11-27 00:00:00+00:00,10.63,10.63,10.62,10.62,90141
2023-11-28 00:00:00+00:00,10.63,10.63,10.63,10.63,65
2023-11-29 00:00:00+00:00,10.63,10.63,10.63,10.63,39
2023-11-30 00:00:00+00:00,10.65,10.65,10.635,10.64,28846
2023-12-01 00:00:00+00:00,10.65,10.65,10.64,10.64,375901
2023-12-04 00:00:00+00:00,10.64,10.64,10.64,10.64,361
