date,Open,High,Low,Close,Volume
2023-09-18 14:00:00+00:00,0.2125,0.8786,0.2104,0.8786,100.0
2023-09-18 15:00:00+00:00,0.8786,0.8786,0.8786,0.8786,0.0
2023-09-18 16:00:00+00:00,0.8786,0.8786,0.35,0.35,450.0
2023-09-18 17:00:00+00:00,0.35,0.8,0.35,0.795,6500.0
2023-09-18 18:00:00+00:00,0.795,1.0,0.53,0.53,4381.0
2023-09-18 19:00:00+00:00,0.53,0.53,0.445,0.515,9700.0
2023-09-19 14:00:00+00:00,0.42,0.48,0.3964,0.3975,10174.0
2023-09-19 15:00:00+00:00,0.3938,0.425,0.3334,0.363,5292.0
2023-09-19 16:00:00+00:00,0.363,0.3855,0.3421,0.3655,8374.0
2023-09-19 17:00:00+00:00,0.3655,0.3897,0.3462,0.3555,13096.0
2023-09-19 18:00:00+00:00,0.3556,0.377,0.35,0.36,14744.0
2023-09-19 19:00:00+00:00,0.36,0.379,0.3302,0.3695,16749.0
2023-09-20 14:00:00+00:00,0.3757,0.3757,0.3473,0.3473,5000.0
2023-09-20 15:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0
2023-09-20 16:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0
2023-09-20 17:00:00+00:00,0.3473,0.35,0.341,0.341,4500.0
2023-09-20 18:00:00+00:00,0.341,0.35,0.341,0.35,900.0
2023-09-20 19:00:00+00:00,0.35,0.35,0.337,0.3485,935.0
2023-09-21 14:00:00+00:00,0.3485,0.3485,0.2545,0.2673,2400.0
2023-09-21 15:00:00+00:00,0.2673,0.2673,0.2402,0.2402,6680.0
2023-09-21 16:00:00+00:00,0.2402,0.25,0.2308,0.2354,900.0
2023-09-21 17:00:00+00:00,0.2354,0.2354,0.1854,0.22,200.0
2023-09-21 18:00:00+00:00,0.22,0.25,0.2117,0.245,8241.0
2023-09-21 19:00:00+00:00,0.245,0.25,0.2427,0.25,600.0
2023-09-22 14:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2023-09-22 15:00:00+00:00,0.25,0.32,0.25,0.315,3100.0
2023-09-22 16:00:00+00:00,0.315,0.32,0.3149,0.3156,1550.0
2023-09-22 17:00:00+00:00,0.3156,0.3156,0.3156,0.3156,0.0
2023-09-22 18:00:00+00:00,0.3156,0.32,0.3156,0.32,600.0
2023-09-22 19:00:00+00:00,0.32,0.3399,0.32,0.3399,2000.0
2023-09-25 14:00:00+00:00,0.3399,0.3399,0.2999,0.3148,3200.0
2023-09-25 15:00:00+00:00,0.3148,0.3148,0.3148,0.3148,0.0
2023-09-25 16:00:00+00:00,0.3148,0.3148,0.3148,0.3148,0.0
2023-09-25 17:00:00+00:00,0.3148,0.3148,0.3148,0.3148,0.0
2023-09-25 18:00:00+00:00,0.3148,0.3148,0.3148,0.3148,0.0
2023-09-25 19:00:00+00:00,0.3148,0.3148,0.3148,0.3148,0.0
2023-09-26 14:00:00+00:00,0.3148,0.3148,0.2738,0.29,100.0
2023-09-26 15:00:00+00:00,0.29,0.293,0.2799,0.293,100.0
2023-09-26 16:00:00+00:00,0.293,0.293,0.29,0.29,100.0
2023-09-26 17:00:00+00:00,0.29,0.29,0.29,0.29,0.0
2023-09-26 18:00:00+00:00,0.29,0.29,0.2799,0.2799,400.0
2023-09-26 19:00:00+00:00,0.2799,0.3041,0.2799,0.3041,21.0
2023-09-27 14:00:00+00:00,0.3041,0.3041,0.2383,0.2383,1100.0
2023-09-27 15:00:00+00:00,0.2383,0.24,0.2308,0.2308,300.0
2023-09-27 16:00:00+00:00,0.2308,0.2308,0.2308,0.2308,0.0
2023-09-27 17:00:00+00:00,0.2308,0.2359,0.2217,0.2329,0.0
2023-09-27 18:00:00+00:00,0.2329,0.2329,0.2329,0.2329,0.0
2023-09-27 19:00:00+00:00,0.2329,0.2329,0.2329,0.2329,0.0
2023-09-28 14:00:00+00:00,0.2329,0.2329,0.2329,0.2329,0.0
2023-09-28 15:00:00+00:00,0.2329,0.2329,0.2329,0.2329,0.0
2023-09-28 16:00:00+00:00,0.2329,0.2329,0.2329,0.2329,0.0
2023-09-28 17:00:00+00:00,0.2329,0.2329,0.2116,0.2116,0.0
2023-09-28 18:00:00+00:00,0.2116,0.2116,0.2116,0.2116,0.0
2023-09-28 19:00:00+00:00,0.2116,0.2275,0.2116,0.22,500.0
2023-09-29 14:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2023-09-29 15:00:00+00:00,0.22,0.22,0.22,0.22,0.0
2023-09-29 16:00:00+00:00,0.22,0.22,0.1854,0.1854,0.0
2023-09-29 17:00:00+00:00,0.1854,0.2,0.1854,0.2,200.0
2023-09-29 18:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2023-09-29 19:00:00+00:00,0.2,0.2,0.2,0.2,100.0
2023-10-02 14:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2023-10-02 15:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2023-10-02 16:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2023-10-02 17:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2023-10-02 18:00:00+00:00,0.2,0.2,0.1829,0.1829,0.0
2023-10-02 19:00:00+00:00,0.1829,0.1829,0.1613,0.1705,142.0
2023-10-03 14:00:00+00:00,0.1705,0.1705,0.132,0.132,2900.0
2023-10-03 15:00:00+00:00,0.151,0.1602,0.1086,0.1127,200.0
2023-10-03 16:00:00+00:00,0.1127,0.1635,0.1127,0.1473,0.0
2023-10-03 17:00:00+00:00,0.1473,0.1473,0.1473,0.1473,0.0
2023-10-03 18:00:00+00:00,0.1473,0.1649,0.1473,0.1649,0.0
2023-10-03 19:00:00+00:00,0.1649,0.1649,0.1649,0.1649,0.0
2023-10-04 14:00:00+00:00,0.1552,0.1552,0.146,0.146,0.0
2023-10-04 15:00:00+00:00,0.146,0.1578,0.1454,0.1477,0.0
