date,Close,High,Low,Open,Volume
2024-10-23 00:00:00+00:00,4.1,5.5,4.06,4.7,1576542
2024-10-24 00:00:00+00:00,3.93,4.2999,3.9,4.17,415533
2024-10-25 00:00:00+00:00,3.81,4.05,3.73,3.8,377086
2024-10-28 00:00:00+00:00,4.3,4.6,3.945,3.945,135121
2024-10-29 00:00:00+00:00,4.26,4.49,4.0,4.27,79824
2024-10-30 00:00:00+00:00,4.31,4.42,4.15,4.152,33888
2024-10-31 00:00:00+00:00,4.25,4.41,4.0995,4.0995,43082
2024-11-01 00:00:00+00:00,4.12,4.2389,4.0,4.0,9967
2024-11-04 00:00:00+00:00,4.2,4.2,4.07,4.1321,8614
2024-11-05 00:00:00+00:00,4.283,4.47,4.2,4.28,36856
2024-11-06 00:00:00+00:00,4.2101,4.4064,4.17,4.33,8007
2024-11-07 00:00:00+00:00,4.05,4.3782,4.0,4.16,46910
2024-11-08 00:00:00+00:00,3.98,4.0715,3.91,4.04,10791
2024-11-11 00:00:00+00:00,4.0,4.01,3.91,3.98,9020
2024-11-12 00:00:00+00:00,4.01,4.01,3.91,3.94,19080
2024-11-13 00:00:00+00:00,4.15,4.226,3.91,3.91,7954
2024-11-14 00:00:00+00:00,4.025,4.1,4.019,4.08,22240
2024-11-15 00:00:00+00:00,3.7,4.1,3.6,4.1,64850
2024-11-18 00:00:00+00:00,3.19,3.609,3.03,3.609,43097
2024-11-19 00:00:00+00:00,3.99,4.0,3.2,3.272,112242
2024-11-20 00:00:00+00:00,3.5,4.365,3.5,3.99,370475
2024-11-21 00:00:00+00:00,3.4801,3.86,3.4758,3.5,30852
2024-11-22 00:00:00+00:00,3.6999,3.7,3.3304,3.433,10333
2024-11-25 00:00:00+00:00,3.49,4.2599,3.47,3.8246,344916
2024-11-26 00:00:00+00:00,3.4,3.804,3.33,3.54,313218
2024-11-27 00:00:00+00:00,3.3,3.61,3.3,3.39,119141
2024-11-29 00:00:00+00:00,3.17,3.401,3.14,3.35,46827
2024-12-02 00:00:00+00:00,3.21,3.455,3.16,3.29,121619
2024-12-03 00:00:00+00:00,3.31,3.56,3.25,3.25,63378
2024-12-04 00:00:00+00:00,3.77,4.14,3.43,3.528,230548
2024-12-05 00:00:00+00:00,3.57,3.975,3.3,3.76,212968
2024-12-06 00:00:00+00:00,3.56,3.79,3.5,3.51,32592
2024-12-09 00:00:00+00:00,4.11,4.13,3.6,3.62,275693
2024-12-10 00:00:00+00:00,4.2,4.5,3.9,3.99,917788
2024-12-11 00:00:00+00:00,3.71,4.4,3.61,4.1,151853
2024-12-12 00:00:00+00:00,2.76,3.76,2.21,3.67,1711888
2024-12-13 00:00:00+00:00,3.4,3.49,2.6,2.7,168383
2024-12-16 00:00:00+00:00,3.18,4.1,2.77,3.5,138636
2024-12-17 00:00:00+00:00,3.3112,3.49,2.95,3.2,574592
2024-12-18 00:00:00+00:00,3.45,3.64,3.0417,3.0417,87955
2024-12-19 00:00:00+00:00,2.95,3.32,2.85,3.3,138429
2024-12-20 00:00:00+00:00,2.8,3.02,2.7405,2.9583,77013
2024-12-23 00:00:00+00:00,2.69,3.19,2.64,2.955,129964
2024-12-24 00:00:00+00:00,2.84,3.29,2.45,3.01,583848
2024-12-26 00:00:00+00:00,3.24,3.4,3.0,3.14,295445
2024-12-27 00:00:00+00:00,3.2817,3.4,3.1,3.24,188696
2024-12-30 00:00:00+00:00,3.45,3.48,3.3,3.43,174358
2024-12-31 00:00:00+00:00,3.45,3.5,3.31,3.48,79506
2025-01-02 00:00:00+00:00,3.42,3.51,3.345,3.44,89296
2025-01-03 00:00:00+00:00,3.36,3.6,3.1,3.5,208884
2025-01-06 00:00:00+00:00,3.43,3.77,3.15,3.4,972588
2025-01-07 00:00:00+00:00,3.56,3.73,3.385,3.385,206647
2025-01-08 00:00:00+00:00,3.24,3.54,3.2399,3.42,126891
2025-01-10 00:00:00+00:00,3.22,3.4899,3.01,3.21,138045
2025-01-13 00:00:00+00:00,2.92,3.22,2.885,3.18,61246
2025-01-14 00:00:00+00:00,2.73,3.29,2.73,3.1,48553
2025-01-15 00:00:00+00:00,2.8,2.955,2.75,2.75,39326
2025-01-16 00:00:00+00:00,2.6,2.79,2.529,2.76,46033
2025-01-17 00:00:00+00:00,2.62,3.045,2.55,2.91,59634
2025-01-21 00:00:00+00:00,2.77,2.8,2.595,2.62,173054
2025-01-22 00:00:00+00:00,2.94,3.15,2.6463,2.81,277653
2025-01-23 00:00:00+00:00,3.08,3.14,2.81,2.94,135324
2025-01-24 00:00:00+00:00,2.94,3.19,2.8,3.05,31548
2025-01-27 00:00:00+00:00,2.66,3.09,2.65,3.09,41129
2025-01-28 00:00:00+00:00,2.69,2.84,2.55,2.735,302452
2025-01-29 00:00:00+00:00,2.36,2.7,2.21,2.59,37904
2025-01-30 00:00:00+00:00,2.52,2.7759,2.4,2.46,230132
2025-01-31 00:00:00+00:00,2.34,2.7399,2.32,2.59,67560
2025-02-03 00:00:00+00:00,2.2,2.5,2.08,2.245,18698
2025-02-04 00:00:00+00:00,2.29,2.47,2.23,2.28,31303
2025-02-05 00:00:00+00:00,2.02,2.34,1.93,2.3,50876
2025-02-06 00:00:00+00:00,1.98,2.15,1.755,1.97,32385
2025-02-07 00:00:00+00:00,1.91,2.1,1.84,2.1,23346
2025-02-10 00:00:00+00:00,2.18,2.18,1.91,1.91,12276
2025-02-11 00:00:00+00:00,2.23,2.54,2.14,2.18,10176
2025-02-12 00:00:00+00:00,2.1,2.439,2.05,2.29,21599
2025-02-13 00:00:00+00:00,1.92,2.005,1.83,1.84,10710
2025-02-14 00:00:00+00:00,2.03,2.13,1.745,1.88,24157
2025-02-18 00:00:00+00:00,1.72,2.09,1.71,1.94,17941
2025-02-19 00:00:00+00:00,1.67,1.8,1.65,1.75,14185
2025-02-20 00:00:00+00:00,1.64,1.74,1.62,1.66,12920
2025-02-21 00:00:00+00:00,1.6,1.82,1.45,1.71,33146
2025-02-24 00:00:00+00:00,1.41,1.58,1.3999,1.5,8782
2025-02-25 00:00:00+00:00,1.02,1.45,1.02,1.35,28661
2025-02-26 00:00:00+00:00,1.42,1.68,1.07,1.19,779327
2025-02-27 00:00:00+00:00,1.95,2.45,1.39,1.39,974968
2025-02-28 00:00:00+00:00,2.2,2.933,1.85,1.85,1186223
2025-03-03 00:00:00+00:00,2.23,2.28,1.845,2.2,94106
2025-03-04 00:00:00+00:00,2.0,2.19,2.0,2.19,26628
2025-03-05 00:00:00+00:00,1.37,1.9816,1.1,1.9816,269198
2025-03-06 00:00:00+00:00,1.5,1.7912,1.42,1.6,102592
2025-03-07 00:00:00+00:00,1.68,1.989,1.315,1.46,50080
2025-03-10 00:00:00+00:00,1.67,1.8,1.6,1.65,41735
2025-03-11 00:00:00+00:00,1.505,1.6524,1.41,1.62,54390
2025-03-12 00:00:00+00:00,1.47,1.53,1.43,1.5,7901
2025-03-13 00:00:00+00:00,1.55,1.6,1.465,1.6,9288
2025-03-14 00:00:00+00:00,1.41,1.4621,1.41,1.42,6543
2025-03-17 00:00:00+00:00,1.48,1.5,1.37,1.45,13231
2025-03-18 00:00:00+00:00,1.65,1.65,1.48,1.48,8689
2025-03-19 00:00:00+00:00,1.53,1.6489,1.41,1.6489,2780
2025-03-20 00:00:00+00:00,1.425,1.6,1.37,1.5,4956
2025-03-21 00:00:00+00:00,1.38,1.53,1.33,1.35,190502
2025-03-24 00:00:00+00:00,1.31,1.55,1.2,1.3118,146977
2025-03-25 00:00:00+00:00,1.29,1.36,1.2,1.3128,105974
2025-03-26 00:00:00+00:00,1.22,1.26,1.22,1.22,16755
2025-03-27 00:00:00+00:00,1.3,1.3,1.22,1.23,10290
