date,Close,High,Low,Open,Volume
2022-02-04 00:00:00+00:00,16.8,19.0,15.7933,19.0,1093132
2022-02-07 00:00:00+00:00,17.84,18.05,15.65,18.05,451377
2022-02-08 00:00:00+00:00,17.78,18.1373,16.75,16.98,132255
2022-02-09 00:00:00+00:00,16.4,18.49,16.37,18.07,137844
2022-02-10 00:00:00+00:00,16.86,17.34,16.19,16.99,111587
2022-02-11 00:00:00+00:00,17.0,17.85,16.45,16.51,229720
2022-02-14 00:00:00+00:00,16.45,17.44,15.9,17.16,147401
2022-02-15 00:00:00+00:00,17.03,17.34,16.555,16.88,83712
2022-02-16 00:00:00+00:00,17.2,17.74,16.59,17.0,121742
2022-02-17 00:00:00+00:00,17.28,17.73,16.5,17.49,137911
2022-02-18 00:00:00+00:00,17.82,18.09,17.0,17.06,99560
2022-02-22 00:00:00+00:00,18.65,19.25,16.94,18.04,242318
2022-02-23 00:00:00+00:00,19.06,19.06,18.01,18.49,108814
2022-02-24 00:00:00+00:00,18.96,19.0,16.68,18.68,130833
2022-02-25 00:00:00+00:00,16.94,19.18,16.23,19.18,249937
2022-02-28 00:00:00+00:00,19.14,19.925,15.55,17.12,211134
2022-03-01 00:00:00+00:00,17.07,19.28,16.705,19.28,165631
2022-03-02 00:00:00+00:00,16.7,17.49,16.556,16.9,112041
2022-03-03 00:00:00+00:00,17.9,18.24,16.55,16.55,79493
2022-03-04 00:00:00+00:00,18.0,18.625,17.08,18.15,75578
2022-03-07 00:00:00+00:00,17.18,19.04,16.94,18.16,148694
2022-03-08 00:00:00+00:00,17.14,17.91,16.51,17.03,122765
2022-03-09 00:00:00+00:00,16.39,18.22,16.38,17.62,120571
2022-03-10 00:00:00+00:00,16.5,17.095,15.6217,16.28,107022
2022-03-11 00:00:00+00:00,16.68,17.35,15.3072,16.67,76499
2022-03-14 00:00:00+00:00,16.35,17.65,16.17,16.98,80088
2022-03-15 00:00:00+00:00,17.02,17.67,16.212,16.38,117507
2022-03-16 00:00:00+00:00,17.38,18.2,16.515,17.63,170553
2022-03-17 00:00:00+00:00,17.12,18.0075,16.89,17.54,222909
2022-03-18 00:00:00+00:00,15.57,17.52,15.55,17.18,1447525
2022-03-21 00:00:00+00:00,14.68,16.3,14.445,15.36,274330
2022-03-22 00:00:00+00:00,15.42,15.68,14.1822,14.52,196526
2022-03-23 00:00:00+00:00,15.35,15.69,14.785,15.31,118945
2022-03-24 00:00:00+00:00,15.79,15.99,15.025,15.19,45394
2022-03-25 00:00:00+00:00,16.26,17.19,15.725,15.94,140321
2022-03-28 00:00:00+00:00,15.34,16.58,14.74,16.12,63528
