date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.0918223856,12.2752172669,11.915690668,12.0918223856,261875
2022-01-07 00:00:00+00:00,12.0312960222,12.2532260215,11.8766175378,12.0918223856,259389
2022-01-14 00:00:00+00:00,11.9304187498,12.24650087,11.8160911744,12.1052726886,347700
2022-01-21 00:00:00+00:00,11.7690151139,12.2666763245,11.6479623871,11.9774948102,271314
2022-01-28 00:00:00+00:00,11.755564811,12.1725242036,11.1772017825,11.7084887505,532966
2022-02-04 00:00:00+00:00,12.3675535969,12.4415302633,11.7690151139,11.7690151139,284480
2022-02-11 00:00:00+00:00,12.24650087,12.4818811723,12.1198662674,12.4280799603,314109
2022-02-18 00:00:00+00:00,12.5087817782,12.5491326872,12.0581966282,12.24650087,465675
2022-02-25 00:00:00+00:00,12.4482554148,12.5827584447,11.9506614558,12.4415302633,476867
2022-03-04 00:00:00+00:00,13.4099520784,13.4973790478,12.2801266275,12.4213548088,758718
2022-03-11 00:00:00+00:00,13.3096308638,13.6184317747,13.164510278,13.4435778359,904698
2022-03-18 00:00:00+00:00,13.5376774985,14.0455995486,13.3698213543,13.4063779209,996138
2022-03-25 00:00:00+00:00,13.8555606863,14.0905178251,13.5445880026,13.7173506047,610967
2022-04-01 00:00:00+00:00,14.1665333701,14.325474964,13.8210081659,13.9039342149,418815
2022-04-08 00:00:00+00:00,13.7933661496,14.1665333701,13.4616619536,14.1458018578,311382
2022-04-15 00:00:00+00:00,13.5238564903,13.8543859006,13.4063779209,13.7933661496,208862
2022-04-22 00:00:00+00:00,14.0214127843,14.2010858905,13.5694658173,13.5722300189,366238
2022-04-29 00:00:00+00:00,13.7864556455,14.6156470304,13.7051881175,14.0421442966,842074
2022-05-06 00:00:00+00:00,14.0421442966,14.0898958798,13.3027203597,13.7726346373,530226
2022-05-13 00:00:00+00:00,13.2750783434,13.9868602639,12.6876854963,13.9868602639,655804
2022-05-20 00:00:00+00:00,13.0193896923,13.7242611087,12.8535375943,13.2750783434,371250
2022-05-27 00:00:00+00:00,13.7726346373,13.8762921986,12.9295531392,12.9848371719,451549
2022-06-03 00:00:00+00:00,13.9039342149,14.097013699,13.5860510271,13.8762921986,440268
2022-06-10 00:00:00+00:00,13.5598092019,14.1112493374,13.2405636679,13.9730392557,566952
2022-06-17 00:00:00+00:00,11.8851480342,13.4078884631,11.5883726374,13.2912981286,1389256
2022-06-24 00:00:00+00:00,12.5634917983,12.6906812541,11.9381436408,11.9770070856,443587
2022-07-01 00:00:00+00:00,12.5069631513,13.0227870553,12.2207868758,12.6482847688,339150
2022-07-08 00:00:00+00:00,12.9945227318,13.1569719311,12.1889895119,12.3585754529,296678
2022-07-15 00:00:00+00:00,12.7189455776,13.0581174597,12.4433684234,12.7189455776,329338
2022-07-22 00:00:00+00:00,13.1711747537,13.3548928565,12.7472099011,12.7472099011,290240
2022-07-29 00:00:00+00:00,13.4184875844,13.5244787975,13.0157209744,13.1711747537,264531
2022-08-05 00:00:00+00:00,14.181624319,14.2452190469,13.1641086728,13.3407606947,328496
2022-08-12 00:00:00+00:00,14.4077389071,14.4289371497,13.7929898708,14.1604260764,388510
2022-08-19 00:00:00+00:00,14.2522851278,14.6903114813,14.1674921573,14.3936067453,293416
2022-08-26 00:00:00+00:00,14.4501353923,14.6550517377,13.9769906168,14.1321617529,271916
2022-09-02 00:00:00+00:00,13.9201793266,14.640919576,13.7081969003,14.3441441792,318084
