date,Close,High,Low,Open,Volume
2024-12-03 00:00:00+00:00,9.95,9.954,9.92,9.93,657442
2024-12-04 00:00:00+00:00,9.95,9.96,9.95,9.96,1022461
2024-12-05 00:00:00+00:00,9.9599,9.96,9.955,9.96,2224
2024-12-06 00:00:00+00:00,9.97,9.97,9.96,9.96,3264
2024-12-09 00:00:00+00:00,9.9705,9.98,9.97,9.97,2898
2024-12-10 00:00:00+00:00,9.9625,9.9701,9.9601,9.9694,1008
2024-12-11 00:00:00+00:00,9.98,9.98,9.97,9.97,178424
2024-12-12 00:00:00+00:00,10.05,10.05,9.9799,9.9799,59810
2024-12-13 00:00:00+00:00,10.02,10.04,10.0,10.04,51692
2024-12-16 00:00:00+00:00,10.0,10.2573,10.0,10.2573,114444
2024-12-17 00:00:00+00:00,10.0072,10.0072,10.0071,10.0071,4353
2024-12-18 00:00:00+00:00,10.0072,10.0072,10.0072,10.0072,0
2024-12-19 00:00:00+00:00,10.005,10.03,10.005,10.03,892032
2024-12-20 00:00:00+00:00,10.01,10.01,10.01,10.01,13970
2024-12-23 00:00:00+00:00,10.01,10.01,10.01,10.01,43
2024-12-24 00:00:00+00:00,10.01,10.01,10.01,10.01,8
2024-12-26 00:00:00+00:00,10.01,10.01,10.01,10.01,0
2024-12-27 00:00:00+00:00,9.99,10.0,9.99,10.0,2102
2024-12-30 00:00:00+00:00,10.01,10.01,10.01,10.01,3372
2024-12-31 00:00:00+00:00,10.01,10.01,10.01,10.01,261
2025-01-02 00:00:00+00:00,10.0,10.0,10.0,10.0,100034
2025-01-03 00:00:00+00:00,10.015,10.015,10.0047,10.0047,3267
2025-01-06 00:00:00+00:00,10.0135,10.0199,10.0037,10.0037,99886
2025-01-07 00:00:00+00:00,10.01,10.01,10.0085,10.0085,1801
2025-01-08 00:00:00+00:00,10.01,10.01,10.01,10.01,0
2025-01-10 00:00:00+00:00,10.01,10.01,10.0044,10.0044,13203
2025-01-13 00:00:00+00:00,10.07,10.125,10.01,10.01,841921
2025-01-14 00:00:00+00:00,10.1,10.18,10.0875,10.18,466361
2025-01-15 00:00:00+00:00,10.17,10.25,10.11,10.15,510383
2025-01-16 00:00:00+00:00,10.19,10.205,10.14,10.2,138722
2025-01-17 00:00:00+00:00,10.235,10.2499,10.2,10.22,208316
2025-01-21 00:00:00+00:00,10.31,10.35,10.2489,10.25,438494
2025-01-22 00:00:00+00:00,10.3,10.35,10.255,10.35,510703
2025-01-23 00:00:00+00:00,10.31,10.32,10.3,10.3,341530
2025-01-24 00:00:00+00:00,10.32,11.48,10.31,10.33,678221
2025-01-27 00:00:00+00:00,10.33,10.35,10.32,10.35,16381
2025-01-28 00:00:00+00:00,10.315,10.34,10.3,10.33,35616
2025-01-29 00:00:00+00:00,10.33,10.33,10.3125,10.32,75498
2025-01-30 00:00:00+00:00,10.33,10.35,10.3,10.33,181082
2025-01-31 00:00:00+00:00,10.33,10.35,10.32,10.35,109391
2025-02-03 00:00:00+00:00,10.33,10.35,10.33,10.35,117090
2025-02-04 00:00:00+00:00,10.34,10.38,10.338,10.35,1105537
2025-02-05 00:00:00+00:00,10.34,10.36,10.34,10.36,182156
2025-02-06 00:00:00+00:00,10.52,10.6993,10.3412,10.35,668167
2025-02-07 00:00:00+00:00,10.95,11.05,10.63,10.63,767175
2025-02-10 00:00:00+00:00,11.12,11.41,10.98,11.41,403910
2025-02-11 00:00:00+00:00,11.0,11.25,10.95,11.25,730931
2025-02-12 00:00:00+00:00,11.01,11.19,10.97,11.05,2510686
2025-02-13 00:00:00+00:00,11.3,11.3893,11.025,11.15,3402918
2025-02-14 00:00:00+00:00,11.39,11.78,11.25,11.59,1832491
2025-02-18 00:00:00+00:00,11.27,11.65,11.16,11.49,507380
2025-02-19 00:00:00+00:00,10.95,11.3,10.9101,11.28,335058
2025-02-20 00:00:00+00:00,11.03,11.15,10.83,11.0,347435
2025-02-21 00:00:00+00:00,11.1,11.25,10.92,11.25,181925
2025-02-24 00:00:00+00:00,11.2,11.3931,11.1,11.35,543939
2025-02-25 00:00:00+00:00,11.24,11.35,11.19,11.35,362864
2025-02-26 00:00:00+00:00,11.4,11.42,11.3,11.39,718661
2025-02-27 00:00:00+00:00,11.4,11.8,11.39,11.7,1121035
2025-02-28 00:00:00+00:00,11.1,11.74,10.88,11.7,1287106
2025-03-03 00:00:00+00:00,10.95,11.39,10.66,11.15,558523
2025-03-04 00:00:00+00:00,11.05,11.25,10.68,10.76,432786
2025-03-05 00:00:00+00:00,11.31,11.35,11.1965,11.35,298209
2025-03-06 00:00:00+00:00,11.4,11.5,11.35,11.45,382261
2025-03-07 00:00:00+00:00,11.54,11.6,11.33,11.4,600011
2025-03-10 00:00:00+00:00,11.54,11.65,11.28,11.6,313044
2025-03-11 00:00:00+00:00,11.6,11.71,11.0,11.17,754857
2025-03-12 00:00:00+00:00,11.63,11.65,11.54,11.65,379146
