date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.225,3.24,3.2,3.225,7882.0
2023-08-24 15:00:00+00:00,3.215,3.215,3.19,3.2,10397.0
2023-08-24 16:00:00+00:00,3.195,3.21,3.19,3.2,3842.0
2023-08-24 17:00:00+00:00,3.2,3.21,3.19,3.195,4199.0
2023-08-24 18:00:00+00:00,3.195,3.21,3.195,3.205,1671.0
2023-08-24 19:00:00+00:00,3.21,3.21,3.185,3.205,23307.0
2023-08-25 14:00:00+00:00,3.21,3.215,3.15,3.15,450.0
2023-08-25 15:00:00+00:00,3.15,3.17,3.135,3.145,1577.0
2023-08-25 16:00:00+00:00,3.145,3.185,3.145,3.165,1209.0
2023-08-25 17:00:00+00:00,3.165,3.165,3.155,3.165,399.0
2023-08-25 18:00:00+00:00,3.16,3.185,3.16,3.17,2490.0
2023-08-25 19:00:00+00:00,3.175,3.185,3.155,3.155,4162.0
2023-08-28 14:00:00+00:00,3.265,3.265,3.24,3.255,1407.0
2023-08-28 15:00:00+00:00,3.255,3.255,3.23,3.245,1039.0
2023-08-28 16:00:00+00:00,3.245,3.26,3.24,3.255,841.0
2023-08-28 17:00:00+00:00,3.255,3.275,3.245,3.245,2990.0
2023-08-28 18:00:00+00:00,3.245,3.25,3.24,3.245,590.0
2023-08-28 19:00:00+00:00,3.245,3.25,3.225,3.23,1230.0
2023-08-29 14:00:00+00:00,3.215,3.26,3.215,3.245,2598.0
2023-08-29 15:00:00+00:00,3.245,3.255,3.225,3.245,1886.0
2023-08-29 16:00:00+00:00,3.245,3.25,3.225,3.225,1094.0
2023-08-29 17:00:00+00:00,3.225,3.235,3.215,3.22,832.0
2023-08-29 18:00:00+00:00,3.225,3.225,3.215,3.215,1634.0
2023-08-29 19:00:00+00:00,3.215,3.225,3.21,3.215,9155.0
2023-08-30 14:00:00+00:00,3.235,3.24,3.17,3.175,1524.0
2023-08-30 15:00:00+00:00,3.175,3.175,3.155,3.165,1212.0
2023-08-30 16:00:00+00:00,3.165,3.19,3.165,3.175,361.0
2023-08-30 17:00:00+00:00,3.17,3.18,3.17,3.175,1373.0
2023-08-30 18:00:00+00:00,3.175,3.175,3.155,3.16,504.0
2023-08-30 19:00:00+00:00,3.16,3.16,3.105,3.105,3588.0
2023-08-31 14:00:00+00:00,3.185,3.185,3.16,3.17,3576.0
2023-08-31 15:00:00+00:00,3.17,3.17,3.15,3.165,1535.0
2023-08-31 16:00:00+00:00,3.17,3.195,3.165,3.195,2515.0
2023-08-31 17:00:00+00:00,3.195,3.2,3.17,3.175,3443.0
2023-08-31 18:00:00+00:00,3.17,3.175,3.13,3.13,3511.0
2023-08-31 19:00:00+00:00,3.13,3.145,3.105,3.135,5613.0
2023-09-01 14:00:00+00:00,3.22,3.245,3.205,3.205,1381.0
2023-09-01 15:00:00+00:00,3.205,3.21,3.175,3.175,733.0
2023-09-01 16:00:00+00:00,3.17,3.195,3.165,3.185,1475.0
2023-09-01 17:00:00+00:00,3.185,3.19,3.18,3.185,1700.0
2023-09-01 18:00:00+00:00,3.185,3.2,3.175,3.185,1439.0
2023-09-01 19:00:00+00:00,3.185,3.2,3.155,3.165,8288.0
2023-09-04 14:00:00+00:00,3.165,3.165,3.165,3.165,0.0
2023-09-04 15:00:00+00:00,3.165,3.165,3.165,3.165,0.0
2023-09-04 16:00:00+00:00,3.165,3.165,3.165,3.165,0.0
2023-09-04 17:00:00+00:00,3.165,3.165,3.165,3.165,0.0
2023-09-04 18:00:00+00:00,3.165,3.165,3.165,3.165,0.0
2023-09-04 19:00:00+00:00,3.165,3.165,3.165,3.165,0.0
2023-09-05 14:00:00+00:00,3.07,3.095,3.07,3.085,2396.0
2023-09-05 15:00:00+00:00,3.085,3.095,3.03,3.05,583.0
2023-09-05 16:00:00+00:00,3.05,3.065,3.035,3.065,1264.0
2023-09-05 17:00:00+00:00,3.065,3.065,3.045,3.05,1521.0
2023-09-05 18:00:00+00:00,3.05,3.06,3.035,3.055,869.0
2023-09-05 19:00:00+00:00,3.055,3.07,3.05,3.065,10738.0
2023-09-06 14:00:00+00:00,3.04,3.065,3.01,3.065,1634.0
2023-09-06 15:00:00+00:00,3.065,3.065,3.025,3.03,1137.0
2023-09-06 16:00:00+00:00,3.035,3.055,3.015,3.045,6302.0
2023-09-06 17:00:00+00:00,3.05,3.055,3.035,3.035,6148.0
2023-09-06 18:00:00+00:00,3.035,3.065,3.035,3.065,9901.0
2023-09-06 19:00:00+00:00,3.06,3.075,3.04,3.05,14401.0
2023-09-07 14:00:00+00:00,3.01,3.025,2.99,3.025,1418.0
2023-09-07 15:00:00+00:00,3.025,3.03,3.0,3.0,1061.0
2023-09-07 16:00:00+00:00,3.0,3.01,2.935,2.945,1481.0
2023-09-07 17:00:00+00:00,2.945,2.945,2.915,2.915,606.0
2023-09-07 18:00:00+00:00,2.915,2.925,2.885,2.925,6488.0
2023-09-07 19:00:00+00:00,2.925,2.935,2.9,2.92,13980.0
2023-09-08 14:00:00+00:00,2.94,2.975,2.915,2.97,829.0
2023-09-08 15:00:00+00:00,2.97,2.985,2.955,2.975,3278.0
2023-09-08 16:00:00+00:00,2.975,3.015,2.965,2.995,3470.0
2023-09-08 17:00:00+00:00,2.995,3.0,2.99,2.995,3875.0
2023-09-08 18:00:00+00:00,3.0,3.0,2.99,2.995,2606.0
2023-09-08 19:00:00+00:00,2.995,3.025,2.985,3.01,9459.0
2023-09-11 14:00:00+00:00,3.055,3.065,3.01,3.025,1716.0
2023-09-11 15:00:00+00:00,3.025,3.035,2.995,3.025,1433.0
2023-09-11 16:00:00+00:00,3.025,3.035,3.005,3.035,1208.0
2023-09-11 17:00:00+00:00,3.035,3.035,3.005,3.02,727.0
2023-09-11 18:00:00+00:00,3.02,3.035,3.005,3.01,1940.0
2023-09-11 19:00:00+00:00,3.005,3.075,3.005,3.055,4634.0
2023-09-12 14:00:00+00:00,3.055,3.095,3.05,3.085,524.0
2023-09-12 15:00:00+00:00,3.085,3.105,3.08,3.095,1095.0
2023-09-12 16:00:00+00:00,3.095,3.135,3.095,3.135,3583.0
2023-09-12 17:00:00+00:00,3.135,3.155,3.125,3.135,4746.0
2023-09-12 18:00:00+00:00,3.135,3.155,3.135,3.14,1085.0
2023-09-12 19:00:00+00:00,3.14,3.14,3.105,3.125,11312.0
2023-09-13 14:00:00+00:00,3.14,3.15,3.135,3.145,1804.0
2023-09-13 15:00:00+00:00,3.145,3.15,3.12,3.135,1706.0
2023-09-13 16:00:00+00:00,3.135,3.145,3.13,3.13,2432.0
2023-09-13 17:00:00+00:00,3.135,3.15,3.12,3.125,2420.0
2023-09-13 18:00:00+00:00,3.125,3.125,3.095,3.105,4090.0
2023-09-13 19:00:00+00:00,3.105,3.11,3.065,3.07,4770.0
2023-09-14 14:00:00+00:00,3.165,3.175,3.15,3.155,1956.0
2023-09-14 15:00:00+00:00,3.155,3.19,3.155,3.175,2190.0
2023-09-14 16:00:00+00:00,3.175,3.185,3.17,3.175,4323.0
2023-09-14 17:00:00+00:00,3.175,3.175,3.16,3.165,984.0
2023-09-14 18:00:00+00:00,3.165,3.18,3.16,3.165,3202.0
2023-09-14 19:00:00+00:00,3.17,3.18,3.14,3.155,4725.0
2023-09-15 14:00:00+00:00,3.175,3.2,3.175,3.175,1113.0
2023-09-15 15:00:00+00:00,3.175,3.18,3.155,3.165,2172.0
2023-09-15 16:00:00+00:00,3.165,3.175,3.16,3.165,1983.0
2023-09-15 17:00:00+00:00,3.165,3.165,3.11,3.125,1426.0
2023-09-15 18:00:00+00:00,3.125,3.13,3.115,3.125,4106.0
2023-09-15 19:00:00+00:00,3.125,3.135,3.12,3.12,8232.0
2023-09-18 14:00:00+00:00,3.115,3.13,3.11,3.115,1135.0
2023-09-18 15:00:00+00:00,3.115,3.115,3.085,3.09,947.0
2023-09-18 16:00:00+00:00,3.095,3.1,3.09,3.095,462.0
2023-09-18 17:00:00+00:00,3.095,3.11,3.09,3.1,542.0
2023-09-18 18:00:00+00:00,3.1,3.1,3.09,3.095,458.0
2023-09-18 19:00:00+00:00,3.095,3.105,3.08,3.085,1792.0
2023-09-19 14:00:00+00:00,3.435,3.44,3.365,3.385,4798.0
2023-09-19 15:00:00+00:00,3.385,3.5,3.385,3.48,7331.0
2023-09-19 16:00:00+00:00,3.475,3.48,3.42,3.435,15321.0
2023-09-19 17:00:00+00:00,3.44,3.505,3.44,3.495,7803.0
2023-09-19 18:00:00+00:00,3.495,3.5,3.47,3.495,8377.0
2023-09-19 19:00:00+00:00,3.495,3.53,3.475,3.51,28968.0
2023-09-20 14:00:00+00:00,3.52,3.545,3.485,3.535,3494.0
2023-09-20 15:00:00+00:00,3.535,3.545,3.49,3.495,3609.0
2023-09-20 16:00:00+00:00,3.495,3.515,3.485,3.495,1926.0
2023-09-20 17:00:00+00:00,3.495,3.515,3.49,3.515,1045.0
2023-09-20 18:00:00+00:00,3.51,3.52,3.49,3.495,3811.0
2023-09-20 19:00:00+00:00,3.495,3.51,3.39,3.405,12190.0
2023-09-21 14:00:00+00:00,3.415,3.495,3.415,3.47,2766.0
2023-09-21 15:00:00+00:00,3.47,3.495,3.47,3.495,4683.0
2023-09-21 16:00:00+00:00,3.495,3.495,3.445,3.445,2784.0
2023-09-21 17:00:00+00:00,3.44,3.45,3.425,3.435,3612.0
2023-09-21 18:00:00+00:00,3.435,3.45,3.43,3.435,2673.0
2023-09-21 19:00:00+00:00,3.435,3.44,3.42,3.42,6651.0
2023-09-22 14:00:00+00:00,3.405,3.48,3.405,3.475,3343.0
2023-09-22 15:00:00+00:00,3.48,3.48,3.435,3.475,3503.0
2023-09-22 16:00:00+00:00,3.475,3.515,3.465,3.515,591.0
2023-09-22 17:00:00+00:00,3.515,3.515,3.465,3.465,10483.0
2023-09-22 18:00:00+00:00,3.465,3.48,3.45,3.46,5500.0
2023-09-22 19:00:00+00:00,3.46,3.48,3.45,3.46,8260.0
2023-09-25 14:00:00+00:00,3.435,3.44,3.395,3.41,2815.0
2023-09-25 15:00:00+00:00,3.415,3.42,3.385,3.405,5791.0
2023-09-25 16:00:00+00:00,3.405,3.465,3.4,3.43,1902.0
2023-09-25 17:00:00+00:00,3.43,3.46,3.42,3.45,3721.0
2023-09-25 18:00:00+00:00,3.45,3.475,3.44,3.475,5245.0
2023-09-25 19:00:00+00:00,3.475,3.485,3.455,3.475,7173.0
2023-09-26 14:00:00+00:00,3.495,3.53,3.49,3.515,4139.0
2023-09-26 15:00:00+00:00,3.52,3.52,3.49,3.505,6989.0
2023-09-26 16:00:00+00:00,3.505,3.505,3.445,3.445,2472.0
2023-09-26 17:00:00+00:00,3.445,3.445,3.41,3.415,2657.0
2023-09-26 18:00:00+00:00,3.415,3.415,3.395,3.405,2026.0
2023-09-26 19:00:00+00:00,3.405,3.415,3.365,3.365,8933.0
2023-09-27 14:00:00+00:00,3.405,3.415,3.38,3.405,4051.0
2023-09-27 15:00:00+00:00,3.405,3.405,3.37,3.37,4723.0
2023-09-27 16:00:00+00:00,3.375,3.405,3.375,3.405,3365.0
2023-09-27 17:00:00+00:00,3.405,3.41,3.395,3.405,2556.0
2023-09-27 18:00:00+00:00,3.405,3.405,3.375,3.385,2550.0
2023-09-27 19:00:00+00:00,3.385,3.405,3.38,3.395,6949.0
2023-09-28 14:00:00+00:00,3.365,3.435,3.35,3.435,3881.0
2023-09-28 15:00:00+00:00,3.435,3.5,3.43,3.495,2475.0
2023-09-28 16:00:00+00:00,3.495,3.515,3.495,3.505,2031.0
2023-09-28 17:00:00+00:00,3.505,3.505,3.49,3.5,3434.0
2023-09-28 18:00:00+00:00,3.5,3.51,3.495,3.51,1627.0
2023-09-28 19:00:00+00:00,3.505,3.545,3.505,3.52,4067.0
2023-09-29 14:00:00+00:00,3.51,3.51,3.445,3.495,3631.0
2023-09-29 15:00:00+00:00,3.495,3.505,3.455,3.47,1172.0
2023-09-29 16:00:00+00:00,3.47,3.5,3.465,3.475,1969.0
2023-09-29 17:00:00+00:00,3.48,3.485,3.465,3.485,1166.0
2023-09-29 18:00:00+00:00,3.485,3.515,3.485,3.515,575.0
2023-09-29 19:00:00+00:00,3.52,3.52,3.485,3.485,4696.0
2023-10-02 14:00:00+00:00,3.47,3.475,3.445,3.455,1479.0
2023-10-02 15:00:00+00:00,3.46,3.47,3.445,3.445,1030.0
2023-10-02 16:00:00+00:00,3.445,3.46,3.44,3.46,1745.0
2023-10-02 17:00:00+00:00,3.46,3.515,3.455,3.51,1385.0
2023-10-02 18:00:00+00:00,3.51,3.515,3.5,3.505,724.0
2023-10-02 19:00:00+00:00,3.505,3.53,3.5,3.53,4553.0
2023-10-03 14:00:00+00:00,3.52,3.53,3.495,3.525,875.0
2023-10-03 15:00:00+00:00,3.52,3.53,3.475,3.505,6067.0
2023-10-03 16:00:00+00:00,3.51,3.525,3.5,3.515,2270.0
2023-10-03 17:00:00+00:00,3.515,3.52,3.485,3.485,1267.0
2023-10-03 18:00:00+00:00,3.485,3.49,3.475,3.475,2086.0
2023-10-03 19:00:00+00:00,3.475,3.505,3.475,3.5,13478.0
2023-10-04 14:00:00+00:00,3.48,3.49,3.455,3.46,760.0
2023-10-04 15:00:00+00:00,3.46,3.48,3.46,3.48,1758.0
2023-10-04 16:00:00+00:00,3.475,3.49,3.465,3.48,788.0
2023-10-04 17:00:00+00:00,3.485,3.485,3.44,3.445,1627.0
2023-10-04 18:00:00+00:00,3.445,3.47,3.435,3.46,944.0
2023-10-04 19:00:00+00:00,3.46,3.5,3.46,3.475,6355.0
2023-10-05 14:00:00+00:00,3.49,3.53,3.475,3.485,1906.0
2023-10-05 15:00:00+00:00,3.48,3.5,3.475,3.49,939.0
2023-10-05 16:00:00+00:00,3.485,3.5,3.48,3.49,2157.0
2023-10-05 17:00:00+00:00,3.49,3.49,3.475,3.485,2173.0
2023-10-05 18:00:00+00:00,3.485,3.51,3.485,3.505,1850.0
2023-10-05 19:00:00+00:00,3.505,3.525,3.505,3.505,9896.0
2023-10-06 14:00:00+00:00,3.45,3.485,3.425,3.485,3919.0
2023-10-06 15:00:00+00:00,3.49,3.515,3.48,3.515,950.0
2023-10-06 16:00:00+00:00,3.515,3.515,3.46,3.465,2750.0
2023-10-06 17:00:00+00:00,3.465,3.515,3.46,3.505,5554.0
2023-10-06 18:00:00+00:00,3.505,3.51,3.45,3.45,5006.0
2023-10-06 19:00:00+00:00,3.45,3.45,3.41,3.415,3417.0
2023-10-09 14:00:00+00:00,3.35,3.38,3.35,3.365,4244.0
2023-10-09 15:00:00+00:00,3.365,3.39,3.36,3.37,1494.0
2023-10-09 16:00:00+00:00,3.37,3.38,3.365,3.37,1202.0
2023-10-09 17:00:00+00:00,3.375,3.405,3.365,3.405,1422.0
2023-10-09 18:00:00+00:00,3.405,3.42,3.38,3.415,6361.0
2023-10-09 19:00:00+00:00,3.41,3.41,3.38,3.39,7132.0
2023-10-10 14:00:00+00:00,3.43,3.47,3.425,3.45,1336.0
2023-10-10 15:00:00+00:00,3.445,3.475,3.445,3.465,528.0
2023-10-10 16:00:00+00:00,3.465,3.475,3.46,3.465,759.0
2023-10-10 17:00:00+00:00,3.465,3.47,3.43,3.435,1852.0
2023-10-10 18:00:00+00:00,3.44,3.44,3.425,3.425,1155.0
2023-10-10 19:00:00+00:00,3.425,3.43,3.4,3.415,2914.0
2023-10-11 14:00:00+00:00,3.41,3.435,3.405,3.425,1085.0
2023-10-11 15:00:00+00:00,3.425,3.43,3.41,3.415,1522.0
2023-10-11 16:00:00+00:00,3.415,3.425,3.395,3.42,1947.0
2023-10-11 17:00:00+00:00,3.42,3.425,3.41,3.425,2591.0
2023-10-11 18:00:00+00:00,3.43,3.45,3.43,3.445,1591.0
2023-10-11 19:00:00+00:00,3.445,3.46,3.435,3.445,4624.0
2023-10-12 14:00:00+00:00,3.39,3.405,3.37,3.385,1085.0
2023-10-12 15:00:00+00:00,3.39,3.39,3.365,3.365,793.0
2023-10-12 16:00:00+00:00,3.365,3.395,3.365,3.38,609.0
2023-10-12 17:00:00+00:00,3.38,3.38,3.37,3.38,619.0
2023-10-12 18:00:00+00:00,3.38,3.38,3.35,3.355,671.0
2023-10-12 19:00:00+00:00,3.355,3.365,3.35,3.35,6005.0
2023-10-13 14:00:00+00:00,3.35,3.35,3.265,3.265,937.0
2023-10-13 15:00:00+00:00,3.265,3.27,3.215,3.225,1170.0
2023-10-13 16:00:00+00:00,3.23,3.26,3.225,3.235,1002.0
2023-10-13 17:00:00+00:00,3.235,3.24,3.225,3.23,757.0
2023-10-13 18:00:00+00:00,3.23,3.26,3.225,3.26,9675.0
2023-10-13 19:00:00+00:00,3.26,3.29,3.255,3.285,8751.0
2023-10-16 14:00:00+00:00,3.355,3.38,3.34,3.375,3385.0
2023-10-16 15:00:00+00:00,3.375,3.375,3.35,3.35,3235.0
2023-10-16 16:00:00+00:00,3.35,3.38,3.345,3.375,3569.0
2023-10-16 17:00:00+00:00,3.375,3.38,3.35,3.365,2997.0
2023-10-16 18:00:00+00:00,3.365,3.37,3.34,3.36,4221.0
2023-10-16 19:00:00+00:00,3.365,3.38,3.36,3.375,8662.0
2023-10-17 14:00:00+00:00,3.43,3.445,3.41,3.425,681.0
2023-10-17 15:00:00+00:00,3.425,3.465,3.42,3.455,2833.0
2023-10-17 16:00:00+00:00,3.455,3.46,3.405,3.405,918.0
2023-10-17 17:00:00+00:00,3.405,3.415,3.395,3.395,1487.0
2023-10-17 18:00:00+00:00,3.4,3.42,3.395,3.415,1829.0
2023-10-17 19:00:00+00:00,3.415,3.44,3.415,3.43,5714.0
2023-10-18 14:00:00+00:00,3.335,3.375,3.33,3.345,625.0
2023-10-18 15:00:00+00:00,3.345,3.35,3.33,3.335,1368.0
2023-10-18 16:00:00+00:00,3.335,3.365,3.33,3.355,1098.0
2023-10-18 17:00:00+00:00,3.355,3.365,3.33,3.345,1186.0
2023-10-18 18:00:00+00:00,3.345,3.345,3.315,3.325,845.0
2023-10-18 19:00:00+00:00,3.325,3.325,3.3,3.305,2075.0
2023-10-19 14:00:00+00:00,3.27,3.275,3.245,3.255,1622.0
2023-10-19 15:00:00+00:00,3.255,3.27,3.245,3.255,957.0
2023-10-19 16:00:00+00:00,3.26,3.295,3.235,3.28,1236.0
2023-10-19 17:00:00+00:00,3.285,3.285,3.26,3.26,487.0
2023-10-19 18:00:00+00:00,3.26,3.265,3.24,3.255,1373.0
2023-10-19 19:00:00+00:00,3.255,3.26,3.215,3.23,4085.0
2023-10-20 14:00:00+00:00,3.22,3.225,3.195,3.215,1942.0
2023-10-20 15:00:00+00:00,3.21,3.22,3.195,3.21,1553.0
2023-10-20 16:00:00+00:00,3.21,3.215,3.18,3.215,1545.0
2023-10-20 17:00:00+00:00,3.215,3.22,3.19,3.205,2971.0
2023-10-20 18:00:00+00:00,3.205,3.21,3.14,3.15,3452.0
2023-10-20 19:00:00+00:00,3.155,3.155,3.115,3.12,4716.0
2023-10-23 14:00:00+00:00,3.11,3.135,3.105,3.115,1023.0
2023-10-23 15:00:00+00:00,3.115,3.125,3.105,3.125,1819.0
2023-10-23 16:00:00+00:00,3.125,3.145,3.11,3.145,1256.0
2023-10-23 17:00:00+00:00,3.145,3.145,3.12,3.125,1475.0
2023-10-23 18:00:00+00:00,3.125,3.13,3.105,3.115,1539.0
2023-10-23 19:00:00+00:00,3.115,3.12,3.105,3.115,3629.0
2023-10-24 14:00:00+00:00,3.155,3.175,3.14,3.16,685.0
2023-10-24 15:00:00+00:00,3.16,3.175,3.14,3.15,1121.0
2023-10-24 16:00:00+00:00,3.15,3.155,3.14,3.14,2938.0
2023-10-24 17:00:00+00:00,3.145,3.16,3.14,3.145,4583.0
2023-10-24 18:00:00+00:00,3.14,3.16,3.135,3.14,4606.0
2023-10-24 19:00:00+00:00,3.145,3.175,3.14,3.155,6169.0
2023-10-25 14:00:00+00:00,3.115,3.145,3.085,3.125,1305.0
2023-10-25 15:00:00+00:00,3.125,3.165,3.12,3.15,1255.0
2023-10-25 16:00:00+00:00,3.15,3.16,3.14,3.145,685.0
2023-10-25 17:00:00+00:00,3.145,3.155,3.125,3.135,990.0
2023-10-25 18:00:00+00:00,3.135,3.15,3.12,3.135,8304.0
2023-10-25 19:00:00+00:00,3.135,3.165,3.085,3.13,28432.0
2023-10-26 14:00:00+00:00,3.16,3.205,3.155,3.2,1301.0
2023-10-26 15:00:00+00:00,3.195,3.215,3.19,3.205,1692.0
2023-10-26 16:00:00+00:00,3.205,3.215,3.165,3.165,2141.0
2023-10-26 17:00:00+00:00,3.165,3.205,3.155,3.195,1108.0
2023-10-26 18:00:00+00:00,3.205,3.235,3.195,3.235,3369.0
2023-10-26 19:00:00+00:00,3.24,3.25,3.21,3.215,2150.0
2023-10-27 14:00:00+00:00,3.17,3.205,3.165,3.19,1998.0
2023-10-27 15:00:00+00:00,3.195,3.2,3.175,3.185,2412.0
2023-10-27 16:00:00+00:00,3.18,3.2,3.175,3.175,4321.0
2023-10-27 17:00:00+00:00,3.175,3.185,3.135,3.145,2493.0
2023-10-27 18:00:00+00:00,3.145,3.15,3.11,3.115,1380.0
2023-10-27 19:00:00+00:00,3.115,3.135,3.09,3.11,17569.0
2023-10-30 14:00:00+00:00,3.14,3.165,3.135,3.155,686.0
2023-10-30 15:00:00+00:00,3.155,3.185,3.155,3.175,6181.0
2023-10-30 16:00:00+00:00,3.175,3.205,3.165,3.175,3286.0
2023-10-30 17:00:00+00:00,3.18,3.215,3.175,3.215,2463.0
2023-10-30 18:00:00+00:00,3.215,3.225,3.21,3.215,721.0
2023-10-30 19:00:00+00:00,3.215,3.225,3.195,3.205,4411.0
2023-10-31 14:00:00+00:00,3.205,3.265,3.195,3.255,1980.0
2023-10-31 15:00:00+00:00,3.255,3.265,3.245,3.255,273.0
2023-10-31 16:00:00+00:00,3.26,3.27,3.245,3.25,2192.0
2023-10-31 17:00:00+00:00,3.25,3.255,3.24,3.255,3034.0
2023-10-31 18:00:00+00:00,3.255,3.255,3.24,3.25,1425.0
2023-10-31 19:00:00+00:00,3.25,3.255,3.185,3.195,9440.0
2023-11-01 14:00:00+00:00,2.81,2.81,2.54,2.75,9811.0
2023-11-01 15:00:00+00:00,2.745,2.795,2.625,2.795,24701.0
2023-11-01 16:00:00+00:00,2.795,2.795,2.69,2.695,26404.0
2023-11-01 17:00:00+00:00,2.695,2.7,2.55,2.57,29746.0
2023-11-01 18:00:00+00:00,2.57,2.615,2.55,2.56,27029.0
2023-11-01 19:00:00+00:00,2.555,2.63,2.55,2.59,52101.0
2023-11-02 14:00:00+00:00,2.575,2.58,2.435,2.515,13749.0
2023-11-02 15:00:00+00:00,2.515,2.61,2.515,2.605,6711.0
2023-11-02 16:00:00+00:00,2.6,2.64,2.585,2.635,6633.0
2023-11-02 17:00:00+00:00,2.635,2.64,2.575,2.605,3756.0
2023-11-02 18:00:00+00:00,2.605,2.605,2.58,2.595,4077.0
2023-11-02 19:00:00+00:00,2.595,2.61,2.57,2.605,19665.0
2023-11-03 14:00:00+00:00,2.82,2.82,2.73,2.735,6460.0
2023-11-03 15:00:00+00:00,2.735,2.785,2.73,2.765,2084.0
2023-11-03 16:00:00+00:00,2.765,2.77,2.72,2.725,2237.0
2023-11-03 17:00:00+00:00,2.725,2.74,2.71,2.735,3093.0
2023-11-03 18:00:00+00:00,2.73,2.75,2.715,2.745,4723.0
2023-11-03 19:00:00+00:00,2.745,2.745,2.695,2.71,9196.0
2023-11-06 15:00:00+00:00,2.6,2.62,2.5,2.505,2286.0
2023-11-06 16:00:00+00:00,2.505,2.51,2.46,2.465,4314.0
2023-11-06 17:00:00+00:00,2.465,2.565,2.46,2.55,5281.0
2023-11-06 18:00:00+00:00,2.555,2.555,2.52,2.545,2462.0
2023-11-06 19:00:00+00:00,2.54,2.545,2.455,2.475,9293.0
2023-11-06 20:00:00+00:00,2.475,2.475,2.435,2.465,12071.0
2023-11-07 15:00:00+00:00,2.555,2.63,2.55,2.615,2900.0
2023-11-07 16:00:00+00:00,2.615,2.665,2.61,2.635,5298.0
2023-11-07 17:00:00+00:00,2.635,2.69,2.62,2.625,2332.0
2023-11-07 18:00:00+00:00,2.625,2.65,2.62,2.645,1526.0
2023-11-07 19:00:00+00:00,2.645,2.67,2.63,2.635,3379.0
2023-11-07 20:00:00+00:00,2.635,2.66,2.625,2.635,7160.0
2023-11-08 15:00:00+00:00,2.61,2.615,2.58,2.59,29836.0
2023-11-08 16:00:00+00:00,2.59,2.615,2.57,2.58,18280.0
2023-11-08 17:00:00+00:00,2.58,2.615,2.58,2.61,4023.0
2023-11-08 18:00:00+00:00,2.615,2.655,2.61,2.65,5121.0
2023-11-08 19:00:00+00:00,2.655,2.675,2.65,2.655,4876.0
2023-11-08 20:00:00+00:00,2.655,2.665,2.61,2.615,66993.0
2023-11-09 15:00:00+00:00,2.595,2.615,2.585,2.615,1769.0
2023-11-09 16:00:00+00:00,2.615,2.665,2.605,2.605,2266.0
2023-11-09 17:00:00+00:00,2.605,2.62,2.565,2.585,3641.0
2023-11-09 18:00:00+00:00,2.585,2.595,2.565,2.565,1800.0
2023-11-09 19:00:00+00:00,2.565,2.565,2.52,2.52,3616.0
2023-11-09 20:00:00+00:00,2.52,2.525,2.455,2.465,9005.0
2023-11-10 15:00:00+00:00,2.465,2.47,2.4,2.435,1624.0
2023-11-10 16:00:00+00:00,2.43,2.495,2.43,2.465,6439.0
2023-11-10 17:00:00+00:00,2.465,2.495,2.465,2.485,1984.0
