date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.54,22.0,20.43,20.605,1042924
2022-01-07 00:00:00+00:00,19.26,22.47,18.8307,21.73,821656
2022-01-14 00:00:00+00:00,18.36,19.06,18.25,19.06,646134
2022-01-21 00:00:00+00:00,16.95,18.43,16.95,18.2,821966
2022-01-28 00:00:00+00:00,16.1,17.46,15.45,16.85,1025711
2022-02-04 00:00:00+00:00,16.37,16.68,15.7,15.96,755514
2022-02-11 00:00:00+00:00,17.21,17.52,16.1801,16.42,995034
2022-02-18 00:00:00+00:00,17.44,18.13,16.92,17.22,786309
2022-02-25 00:00:00+00:00,17.96,18.16,15.55,17.4,1039914
2022-03-04 00:00:00+00:00,18.17,19.015,17.74,17.74,618473
2022-03-11 00:00:00+00:00,21.46,22.48,17.1766,18.07,2111688
2022-03-18 00:00:00+00:00,19.85,21.49,19.6878,21.46,1961145
2022-03-25 00:00:00+00:00,19.45,20.42,18.87,19.7,752604
2022-04-01 00:00:00+00:00,20.07,21.07,19.226,19.49,666467
2022-04-08 00:00:00+00:00,19.67,20.28,19.35,20.12,681867
2022-04-15 00:00:00+00:00,20.34,20.39,19.23,20.0,572270
2022-04-22 00:00:00+00:00,20.24,20.89,19.895,20.34,328902
2022-04-29 00:00:00+00:00,19.43,20.6,18.78,20.29,445218
2022-05-06 00:00:00+00:00,19.04,19.92,18.57,19.56,494837
2022-05-13 00:00:00+00:00,18.25,19.25,17.68,18.88,541427
2022-05-20 00:00:00+00:00,14.56,18.48,14.46,18.23,875147
2022-05-27 00:00:00+00:00,15.39,15.54,14.12,14.77,792135
2022-06-03 00:00:00+00:00,16.49,18.55,15.01,15.51,1481973
2022-06-10 00:00:00+00:00,14.55,16.21,14.54,16.16,1681767
2022-06-17 00:00:00+00:00,12.77,14.61,12.62,14.12,869874
2022-06-24 00:00:00+00:00,12.67,13.43,12.19,12.82,2075340
2022-07-01 00:00:00+00:00,11.59,12.93,11.31,12.93,920132
2022-07-08 00:00:00+00:00,11.87,12.3,11.25,11.83,325249
2022-07-15 00:00:00+00:00,12.92,12.97,11.5,11.93,415102
2022-07-22 00:00:00+00:00,13.3,14.22,12.94,12.97,420738
2022-07-29 00:00:00+00:00,13.62,13.67,12.67,13.36,278457
2022-08-05 00:00:00+00:00,16.15,16.5,13.38,13.62,728312
2022-08-12 00:00:00+00:00,16.86,17.18,15.51,16.04,591873
