date,Close,High,Low,Open,Volume
2024-04-18 00:00:00+00:00,22.8045066732,22.8783674236,22.7675762981,22.8783674236,40532
2024-04-19 00:00:00+00:00,22.7768088919,22.8045066732,22.6844829539,22.7583437043,34653
2024-04-22 00:00:00+00:00,22.8322044546,22.8783674236,22.7768088919,22.8506696422,36707
2024-04-23 00:00:00+00:00,22.8783674236,22.8968326112,22.8691348298,22.8968326112,34541
2024-04-24 00:00:00+00:00,22.813739267,22.8903697955,22.8045066732,22.8903697955,13141
2024-04-25 00:00:00+00:00,22.8414370484,22.8506696422,22.8322044546,22.8506696422,10369
2024-04-26 00:00:00+00:00,22.952228174,22.952228174,22.8045066732,22.8506696422,29674
2024-04-29 00:00:00+00:00,22.9337629864,22.9429955802,22.9245303926,22.9429955802,1063
2024-04-30 00:00:00+00:00,22.8922163143,22.9337629864,22.8229718608,22.9245303926,6542
2024-05-01 00:00:00+00:00,22.9429955802,22.9890662232,22.8719046079,22.906065205,8884
2024-05-02 00:00:00+00:00,22.9152977988,23.0260889243,22.8045066732,22.9891585491,16474
2024-05-03 00:00:00+00:00,22.9429955802,22.9706010356,22.8825220908,22.8876000174,5686
2024-05-06 00:00:00+00:00,22.9429955802,22.9706933616,22.8784597495,22.8968326112,9506
2024-05-07 00:00:00+00:00,23.0348598884,23.0491704088,22.9983911429,22.9983911429,4778
2024-05-08 00:00:00+00:00,23.0168563305,23.0260889243,22.9476118771,23.0260889243,4549
2024-05-09 00:00:00+00:00,23.0353215181,23.0353215181,23.0352291922,23.0353215181,3710
2024-05-10 00:00:00+00:00,23.033936629,23.0353215181,23.0168563305,23.0353215181,23786
2024-05-13 00:00:00+00:00,23.0353215181,23.0814844871,23.0168563305,23.0722518933,10554
2024-05-14 00:00:00+00:00,23.0168563305,23.0630192995,23.0030074398,23.0353215181,12694
2024-05-15 00:00:00+00:00,23.0353215181,23.0814844871,22.9891585491,23.0814844871,20172
2024-05-16 00:00:00+00:00,23.0629269736,23.0630192995,23.0629269736,23.0630192995,907
2024-05-17 00:00:00+00:00,23.0814844871,23.0814844871,23.0353215181,23.0630192995,13828
2024-05-20 00:00:00+00:00,23.0814844871,23.0907170809,23.0814844871,23.0814844871,10428
2024-05-21 00:00:00+00:00,23.1922756126,23.1922756126,23.0814844871,23.0824077465,12187
2024-05-22 00:00:00+00:00,23.1922756126,23.2292059878,23.173810425,23.1876593157,3900
2024-05-23 00:00:00+00:00,23.1645778312,23.1645778312,23.1414963468,23.1414963468,275
2024-05-24 00:00:00+00:00,23.1922756126,23.1922756126,23.1645778312,23.1645778312,2083
2024-05-28 00:00:00+00:00,23.219973394,23.266136363,23.219973394,23.2292059878,3788
2024-05-29 00:00:00+00:00,23.219973394,23.219973394,23.219973394,23.219973394,0
2024-05-30 00:00:00+00:00,23.1276474561,23.1276474561,23.1276474561,23.1276474561,500
2024-05-31 00:00:00+00:00,23.1645778312,23.173810425,23.1276474561,23.127739782,4115
2024-06-03 00:00:00+00:00,23.173810425,23.2652131036,23.173810425,23.1968919095,370
2024-06-04 00:00:00+00:00,23.2652131036,23.266136363,23.173810425,23.1743643807,4475
2024-06-05 00:00:00+00:00,23.2652131036,23.2652131036,23.2652131036,23.2652131036,0
2024-06-06 00:00:00+00:00,23.1922756126,23.3676948947,23.1922756126,23.2569037692,10616
2024-06-07 00:00:00+00:00,23.2292059878,23.2292059878,23.2218199128,23.2218199128,1239
2024-06-10 00:00:00+00:00,23.2384385816,23.2476711754,23.2384385816,23.2476711754,705
2024-06-11 00:00:00+00:00,23.2476711754,23.2569037692,23.219973394,23.2569037692,6662
2024-06-12 00:00:00+00:00,23.312299332,23.4046252699,23.2846015506,23.3399971133,1140
2024-06-13 00:00:00+00:00,23.3953926761,23.3953926761,23.1830430188,23.312299332,6278
2024-06-14 00:00:00+00:00,23.3869014596,23.4714327682,23.3588182804,23.4714327682,3506
2024-06-17 00:00:00+00:00,23.3024640747,23.3869014596,23.3024640747,23.3118564423,3156
2024-06-18 00:00:00+00:00,23.3212488099,23.3494259128,23.3118564423,23.3494259128,1555
2024-06-20 00:00:00+00:00,23.4444766731,23.4444766731,23.3710283583,23.3869953833,4192
2024-06-21 00:00:00+00:00,23.4809190595,23.4809190595,23.443349589,23.443349589,695
2024-06-24 00:00:00+00:00,23.4809190595,23.5278808976,23.443349589,23.4621343243,952
2024-06-25 00:00:00+00:00,23.443349589,23.443349589,23.443349589,23.443349589,200
2024-06-26 00:00:00+00:00,23.6875511472,23.7063358825,23.4715266919,23.5372732653,6382
2024-06-27 00:00:00+00:00,23.6875511472,23.6875511472,23.6875511472,23.6875511472,0
2024-06-28 00:00:00+00:00,23.6875511472,23.6875511472,23.4528358803,23.5701465519,837
2024-07-01 00:00:00+00:00,23.6875511472,23.6875511472,23.6875511472,23.6875511472,151
2024-07-02 00:00:00+00:00,23.7063358825,23.7063358825,23.6875511472,23.6875511472,3289
2024-07-03 00:00:00+00:00,23.6875511472,23.8284366616,23.6875511472,23.8284366616,3774
2024-07-05 00:00:00+00:00,23.6875511472,23.6875511472,23.6875511472,23.6875511472,0
2024-07-08 00:00:00+00:00,23.6640702282,23.668766412,23.5748427358,23.6030198386,8996
2024-07-09 00:00:00+00:00,23.6640702282,23.6640702282,23.6640702282,23.6640702282,9
2024-07-10 00:00:00+00:00,23.6576834182,23.6576834182,23.4903114271,23.5278808976,1604
2024-07-11 00:00:00+00:00,23.6218045739,23.6218045739,23.4920020533,23.4920020533,2939
2024-07-12 00:00:00+00:00,23.5419694491,23.5748427358,23.5419694491,23.5748427358,220
2024-07-15 00:00:00+00:00,23.5748427358,23.5748427358,23.5748427358,23.5748427358,472
2024-07-16 00:00:00+00:00,23.5748427358,23.5748427358,23.5748427358,23.5748427358,131
2024-07-17 00:00:00+00:00,23.5748427358,23.5748427358,23.5748427358,23.5748427358,154
2024-07-18 00:00:00+00:00,23.5560580005,23.6875511472,23.5325770814,23.6030198386,6935
2024-07-19 00:00:00+00:00,23.5560580005,23.5560580005,23.5560580005,23.5560580005,0
2024-07-22 00:00:00+00:00,23.668766412,23.668766412,23.6593740444,23.6593740444,1037
2024-07-23 00:00:00+00:00,23.593627471,23.593627471,23.593627471,23.593627471,303
2024-07-24 00:00:00+00:00,23.5466656329,23.5842351034,23.4151724861,23.5842351034,14717
2024-07-25 00:00:00+00:00,23.4621343243,23.4903114271,23.4480457728,23.4899357324,11829
2024-07-26 00:00:00+00:00,23.4809190595,23.4809190595,23.4808251358,23.4809190595,906
2024-07-29 00:00:00+00:00,23.4808251358,23.4809190595,23.4496424753,23.4809190595,3474
2024-07-30 00:00:00+00:00,23.5372732653,23.5372732653,23.4151724861,23.4809190595,7808
2024-07-31 00:00:00+00:00,23.5748427358,23.5748427358,23.4809190595,23.4809190595,982
2024-08-01 00:00:00+00:00,23.6781587796,23.6781587796,23.4809190595,23.4903114271,4035
2024-08-02 00:00:00+00:00,23.6499816767,23.6593740444,23.4903114271,23.5278808976,3827
2024-08-05 00:00:00+00:00,23.5778482934,23.668766412,23.4057801185,23.668766412,8414
