date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,88.3358747084,88.874873266,86.8286750383,87.1181372266,509406
2022-01-07 00:00:00+00:00,83.9340531552,88.7650772635,83.854201517,87.9465979724,830337
2022-01-14 00:00:00+00:00,85.5211044635,85.6209190112,80.0812116142,82.7861858567,1449603
2022-01-21 00:00:00+00:00,83.3850731429,87.2678590481,83.3551287786,85.3314568229,1168937
2022-01-28 00:00:00+00:00,82.5266680327,83.3052215047,79.8516381545,82.0176138395,1017948
2022-02-04 00:00:00+00:00,87.2778405029,88.8798639934,82.1773171158,82.2671502087,1727370
2022-02-11 00:00:00+00:00,83.7344240598,87.5972470555,83.5048506001,87.0782114075,828018
2022-02-18 00:00:00+00:00,82.6165011256,85.7157428315,82.3470018469,83.2253698666,926227
2022-02-25 00:00:00+00:00,82.3070760278,83.1155738641,77.106738093,81.2290789127,722541
2022-03-04 00:00:00+00:00,80.6701174456,83.1754625927,79.9913785213,81.2390603675,810048
2022-03-11 00:00:00+00:00,80.4704883502,82.5166865779,77.6557181053,80.3307479834,1472455
2022-03-18 00:00:00+00:00,82.4767607589,83.2353513213,78.7536781299,80.4006181668,761989
2022-03-25 00:00:00+00:00,80.2908221644,82.6963527638,78.9932330444,81.8778734727,1079954
2022-04-01 00:00:00+00:00,79.1629177754,82.0176138395,78.7736410394,80.0712301594,830042
2022-04-08 00:00:00+00:00,81.0693756364,82.7462600376,79.0830661373,79.1529363207,873373
2022-04-15 00:00:00+00:00,80.2309334358,81.4486709176,79.9015454284,80.3706738025,595353
2022-04-22 00:00:00+00:00,79.9913785213,83.3052215047,79.3924912351,79.8017308807,788965
2022-04-29 00:00:00+00:00,79.5821388758,81.6083741939,78.9632886801,79.3725283256,1118026
2022-05-06 00:00:00+00:00,79.3525654161,82.3869276659,78.1248464794,79.312639597,893874
2022-05-13 00:00:00+00:00,80.7100432647,80.8497836315,76.8372388142,78.0849206604,1116561
2022-05-20 00:00:00+00:00,83.2852585952,83.6445909669,79.5921203305,79.5921203305,932546
2022-05-27 00:00:00+00:00,85.1917164561,85.6209190112,82.2372058444,83.5747207835,755284
2022-06-03 00:00:00+00:00,84.1935709792,86.0800659306,83.8741644266,84.243478253,652024
2022-06-10 00:00:00+00:00,78.6838079465,86.1199917497,78.6239192179,84.892272813,557511
2022-06-17 00:00:00+00:00,75.0305955009,77.3263300979,73.6232103785,77.2165340954,858889
2022-06-24 00:00:00+00:00,80.2808407096,80.3307479834,75.2202431416,75.2202431416,662002
2022-07-01 00:00:00+00:00,79.9514527022,81.1492272745,78.054976296,80.3008036191,638631
2022-07-08 00:00:00+00:00,81.8878549275,82.0076323847,77.2464784597,78.0649577508,536762
2022-07-15 00:00:00+00:00,81.5983927392,82.7462600376,79.6719719687,81.1192829102,925313
2022-07-22 00:00:00+00:00,84.1536451601,86.1100102949,81.6383185582,81.7181701964,638708
2022-07-29 00:00:00+00:00,85.5610302826,85.8305295613,81.4985781915,84.0937564315,962337
2022-08-05 00:00:00+00:00,86.2597321164,87.0482670432,84.5429218961,85.541067373,473710
2022-08-12 00:00:00+00:00,86.2098248426,87.0482670432,84.0338677029,86.1798804783,449233
2022-08-19 00:00:00+00:00,83.3152029595,87.18800741,83.2952400499,85.2016979109,424705
2022-08-26 00:00:00+00:00,80.1311188881,83.7643684241,79.9913785213,83.2652956856,493022
2022-09-02 00:00:00+00:00,77.885291565,80.6002472622,76.8771646333,79.7318606973,554901
2022-09-09 00:00:00+00:00,80.4704883502,80.5104141693,76.8172759047,77.5658850123,438845
2022-09-16 00:00:00+00:00,78.1148650247,81.8379476536,76.725845779,80.6002472622,585476
2022-09-23 00:00:00+00:00,74.681244584,78.3544199391,74.227088392,77.2864042788,498354
2022-09-30 00:00:00+00:00,75.1004656843,77.3363115527,73.6232103785,74.2320791194,936212
2022-10-07 00:00:00+00:00,75.1803173225,80.6900803551,74.8409478603,75.6294827871,956323
2022-10-14 00:00:00+00:00,74.6912260388,77.1267010025,72.0960477988,75.3599835083,627803
2022-10-21 00:00:00+00:00,77.4660704647,78.1647722985,75.4997238751,75.8091489729,534143
2022-10-28 00:00:00+00:00,82.0874840228,82.167335661,76.6775355379,77.406181736,801495
2022-11-04 00:00:00+00:00,79.2028435945,81.907817837,77.016905,81.3987636438,739069
2022-11-11 00:00:00+00:00,85.3514197324,85.5809931921,78.534086125,78.8734555871,745380
2022-11-18 00:00:00+00:00,85.2016979109,85.3614011872,82.4667793041,83.3451473238,689000
2022-11-25 00:00:00+00:00,85.3514197324,85.5809931921,83.8941273361,84.4830331675,338073
2022-12-02 00:00:00+00:00,87.9565794272,88.939752722,84.0538306124,84.8224026296,755522
2022-12-09 00:00:00+00:00,84.9421800869,87.7469688771,84.6478269857,87.2478961386,556709
2022-12-16 00:00:00+00:00,85.281549549,88.9447434494,84.4431073484,84.8224026296,645161
2022-12-23 00:00:00+00:00,85.7706408327,86.7588048549,84.1835895244,84.8623284487,992466
2022-12-30 00:00:00+00:00,85.9702699281,86.5292313952,84.7325695367,85.6907891946,295081
2023-01-06 00:00:00+00:00,84.5429218961,87.4824603257,83.1954255022,85.800585197,466177
2023-01-13 00:00:00+00:00,86.4793241213,86.838656493,84.1636266149,84.6826622629,396844
2023-01-20 00:00:00+00:00,87.1081557718,87.8068576057,85.8604739257,86.149936114,463625
2023-01-27 00:00:00+00:00,84.7824768106,88.1162827035,84.4031815293,86.7887492192,601804
2023-02-03 00:00:00+00:00,90.9210714937,91.3303111392,84.0937564315,84.1835895244,1248128
2023-02-10 00:00:00+00:00,92.5680115306,93.0471213596,89.6135009189,89.6135009189,767353
2023-02-17 00:00:00+00:00,93.156917362,93.8256748316,91.2304965915,92.3284566162,758111
2023-02-24 00:00:00+00:00,90.3521285718,92.573002258,89.7033340118,91.6297547823,479653
2023-03-03 00:00:00+00:00,91.599810418,91.6197733275,88.8349474469,91.0308674962,883782
2023-03-10 00:00:00+00:00,89.6035194641,91.8992540611,89.1743169091,91.599810418,746320
2023-03-17 00:00:00+00:00,90.8312384008,92.4881598925,88.5754296229,88.8948361755,832896
2023-03-24 00:00:00+00:00,92.6179188045,93.4421873393,90.6815165792,90.9310529485,850742
2023-03-31 00:00:00+00:00,96.0914650642,96.2411868857,92.3484195257,92.6778075331,928269
2023-04-07 00:00:00+00:00,96.231205431,99.5849742335,95.6522810543,95.8219657854,791234
2023-04-14 00:00:00+00:00,100.6629713485,100.7428229867,94.933616311,95.5424850519,815108
2023-04-21 00:00:00+00:00,98.9960684021,100.4932866175,97.6236183713,100.3036389768,593327
2023-04-28 00:00:00+00:00,101.2219328156,102.0641679691,97.1494992697,98.956142583,1073302
2023-05-05 00:00:00+00:00,100.253731703,103.0585204932,98.8962538544,100.8626004439,801889
2023-05-12 00:00:00+00:00,102.4696146618,103.3080568624,100.2637131578,100.2637131578,624507
2023-05-19 00:00:00+00:00,104.6056459824,104.8651638064,102.0603750162,102.3198928403,526690
2023-05-26 00:00:00+00:00,103.0685019479,104.755367804,100.5431938913,104.4559241609,642455
2023-06-02 00:00:00+00:00,105.2344776329,105.3342921806,101.5313579135,103.0685019479,634612
2023-06-09 00:00:00+00:00,103.6873521436,105.7634947357,103.1483535861,103.6075005055,576910
2023-06-16 00:00:00+00:00,104.3860539775,106.1228271074,103.367945591,103.627463415,733050
2023-06-23 00:00:00+00:00,101.4614877301,103.9468699677,100.787340275,103.6474263246,568064
2023-06-30 00:00:00+00:00,105.2344776329,105.8333649191,101.0422666298,101.1320997227,514875
2023-07-07 00:00:00+00:00,103.7073150532,105.2045332686,102.7590768501,103.6773706889,485100
2023-07-14 00:00:00+00:00,106.8215289412,107.2906573154,103.1683164956,103.3579641363,582897
2023-07-21 00:00:00+00:00,101.7808942827,107.4591442719,101.551320823,106.5520296624,609988
2023-07-28 00:00:00+00:00,98.956142583,103.497704503,96.5007047097,101.6411539159,1102915
2023-08-04 00:00:00+00:00,99.3154749547,101.6211910064,97.8132660119,99.085901495,1021592
2023-08-11 00:00:00+00:00,102.8389284883,103.238186679,98.6068914806,99.3354378642,482552
2023-08-18 00:00:00+00:00,99.3953265928,104.0965917892,98.0178858347,102.6193364833,434042
2023-08-25 00:00:00+00:00,101.3017844538,101.7559406458,99.2755491356,99.2755491356,445544
2023-09-01 00:00:00+00:00,103.6673892341,104.7653492587,101.0073315381,101.0522480845,504326
2023-09-08 00:00:00+00:00,101.8308015566,103.3579641363,100.9125077178,102.6293179381,389682
2023-09-15 00:00:00+00:00,103.717296508,104.1864248821,101.9106531947,102.0104677424,502900
2023-09-22 00:00:00+00:00,100.123972791,103.976814332,99.085901495,103.2282052243,542033
