date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,47.8308303629,48.6971176018,47.7635459172,48.1083787016,5235781
2022-01-04 00:00:00+00:00,49.1260559434,49.3699620591,48.0242731444,48.1504314802,9067952
2022-01-05 00:00:00+00:00,49.075592609,50.118501518,49.046155664,49.4456570606,6706303
2022-01-06 00:00:00+00:00,48.9830764962,49.5045309506,48.1420209245,49.1933403891,5820763
2022-01-07 00:00:00+00:00,49.7063842878,50.0554223501,49.1428770548,49.3110881691,4633224
2022-01-10 00:00:00+00:00,49.1176453876,49.8745954022,48.7686073254,49.4877098392,5544298
2022-01-11 00:00:00+00:00,49.7736687336,50.0175748494,49.1260559434,49.6643315092,5668145
2022-01-12 00:00:00+00:00,49.8409531793,50.5810820824,49.5297626178,50.0554223501,3742360
2022-01-13 00:00:00+00:00,50.4128709681,50.6539174949,49.7967136562,49.8745954022,4482598
2022-01-14 00:00:00+00:00,51.0857154254,51.1614104269,49.8661848465,50.2194281866,6795305
2022-01-18 00:00:00+00:00,50.6315454167,51.429370732,50.1016804065,51.1025365369,4774410
2022-01-19 00:00:00+00:00,50.3287654109,51.2371054283,49.9502904036,51.1025365369,4336312
2022-01-20 00:00:00+00:00,48.6214226003,50.5053870809,48.5877803775,50.3792287452,5765667
2022-01-21 00:00:00+00:00,47.7046720272,48.5877803775,47.5532820243,48.512085376,6189453
2022-01-24 00:00:00+00:00,47.62056647,47.7887775843,45.9216342152,46.846795344,8873378
2022-01-25 00:00:00+00:00,48.0915575902,48.3270531502,45.9546876991,47.0065959027,5644149
2022-01-26 00:00:00+00:00,48.125199813,48.9914870519,47.6457981371,48.3018214831,6126011
2022-01-27 00:00:00+00:00,50.6147243053,51.5482959899,49.403604282,49.403604282,11666346
2022-01-28 00:00:00+00:00,50.4969765252,51.3884954312,49.6811526207,51.0604837583,6971881
2022-01-31 00:00:00+00:00,50.236249298,50.5053870809,49.016718719,50.0428065165,8056096
2022-02-01 00:00:00+00:00,51.9856448872,52.1370348901,50.2110176309,50.295123188,6659399
2022-02-02 00:00:00+00:00,51.8594865514,52.5575626759,51.4053165427,51.90153933,5463397
2022-02-03 00:00:00+00:00,51.4810115441,52.5197151752,51.4347534877,51.7249176599,5363825
2022-02-04 00:00:00+00:00,50.9679676454,51.9099498857,50.9175043111,51.4726009884,4995139
2022-02-07 00:00:00+00:00,50.3876393009,51.3884954312,50.236249298,51.2455159841,6214368
2022-02-08 00:00:00+00:00,51.3800848755,51.4473693213,50.7829354196,50.7829354196,5595518
2022-02-09 00:00:00+00:00,52.1370348901,52.3388882273,51.514653767,51.7165071042,5515879
2022-02-10 00:00:00+00:00,51.2623370955,52.5323310088,51.0604837583,52.0529293329,6537194
2022-02-11 00:00:00+00:00,51.3800848755,52.0697504443,50.7577037525,51.1361787597,6042091
2022-02-14 00:00:00+00:00,51.1614104269,51.6155804356,50.5684662488,51.3884954312,4471998
2022-02-15 00:00:00+00:00,52.0276976657,52.1538560015,51.0604837583,51.1529998712,4076888
2022-02-16 00:00:00+00:00,52.2127298915,52.910806016,51.8258443285,51.8510759957,5613614
2022-02-17 00:00:00+00:00,51.4473693213,52.2337562808,50.9889940347,51.6071698799,3927767
2022-02-18 00:00:00+00:00,50.9595570897,51.573527657,50.623134861,51.0941259811,5078896
2022-02-22 00:00:00+00:00,50.7156509739,51.3380320969,50.4128709681,51.2371054283,5635049
2022-02-23 00:00:00+00:00,50.4381026352,51.4641904327,50.3582023559,51.1950526497,5155144
2022-02-24 00:00:00+00:00,49.3867831706,49.5970470635,48.3775164845,49.5297626178,8108464
2022-02-25 00:00:00+00:00,50.7577037525,51.1789118557,49.6259728892,49.7110654354,5445243
