date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-08-24 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-08-24 16:00:00+00:00,2.53,2.53,2.53,2.53,100.0
2023-08-24 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-08-24 18:00:00+00:00,2.53,2.55,2.53,2.55,107.0
2023-08-24 19:00:00+00:00,2.55,2.56,2.53,2.53,93.0
2023-08-25 14:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2023-08-25 15:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2023-08-25 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2023-08-25 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2023-08-25 18:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2023-08-25 19:00:00+00:00,2.59,2.6,2.59,2.6,100.0
2023-08-28 14:00:00+00:00,2.6,2.6,2.51,2.51,122.0
2023-08-28 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2023-08-28 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2023-08-28 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2023-08-28 18:00:00+00:00,2.51,2.51,2.38,2.38,638.0
2023-08-28 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2023-08-29 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-08-29 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-08-29 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-08-29 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-08-29 18:00:00+00:00,2.4,2.4,2.37,2.37,200.0
2023-08-29 19:00:00+00:00,2.37,2.42,2.37,2.42,100.0
2023-08-30 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2023-08-30 15:00:00+00:00,2.42,2.42,2.41,2.41,100.0
2023-08-30 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-08-30 17:00:00+00:00,2.41,2.45,2.41,2.45,1.0
2023-08-30 18:00:00+00:00,2.45,2.45,2.45,2.45,0.0
2023-08-30 19:00:00+00:00,2.45,2.45,2.45,2.45,0.0
2023-08-31 14:00:00+00:00,2.45,2.53,2.45,2.53,700.0
2023-08-31 15:00:00+00:00,2.53,2.6,2.53,2.54,235.0
2023-08-31 16:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2023-08-31 17:00:00+00:00,2.54,2.62,2.54,2.62,350.0
2023-08-31 18:00:00+00:00,2.62,2.78,2.62,2.78,100.0
2023-08-31 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-09-01 14:00:00+00:00,2.95,2.95,2.91,2.91,130.0
2023-09-01 15:00:00+00:00,2.91,2.91,2.87,2.87,16.0
2023-09-01 16:00:00+00:00,2.87,2.96,2.8,2.96,102.0
2023-09-01 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-01 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-01 19:00:00+00:00,2.96,2.96,2.785,2.95,600.0
2023-09-04 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-09-04 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-09-04 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-09-04 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-09-04 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-09-04 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-09-05 14:00:00+00:00,2.95,2.95,2.95,2.95,200.0
2023-09-05 15:00:00+00:00,2.95,2.98,2.95,2.98,200.0
2023-09-05 16:00:00+00:00,2.98,3.0,2.98,3.0,200.0
2023-09-05 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-09-05 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-09-05 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-09-06 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-09-06 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-09-06 16:00:00+00:00,3.0,3.0,2.97,2.97,400.0
2023-09-06 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-09-06 18:00:00+00:00,2.97,2.99,2.97,2.99,200.0
2023-09-06 19:00:00+00:00,2.99,2.99,2.98,2.98,50.0
2023-09-07 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-09-07 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-09-07 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-09-07 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-09-07 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-09-07 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-09-08 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-09-08 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-09-08 16:00:00+00:00,2.97,3.08,2.97,3.08,100.0
2023-09-08 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-08 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-08 19:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-11 14:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-11 15:00:00+00:00,3.08,3.74,3.08,3.74,900.0
2023-09-11 16:00:00+00:00,3.74,3.74,3.41,3.5,2628.0
2023-09-11 17:00:00+00:00,3.5,3.5,3.39,3.39,600.0
2023-09-11 18:00:00+00:00,3.39,3.415,3.33,3.41,3075.0
2023-09-11 19:00:00+00:00,3.41,3.6,3.41,3.46,3991.0
2023-09-12 14:00:00+00:00,3.54,3.63,3.51,3.63,300.0
2023-09-12 15:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2023-09-12 16:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2023-09-12 17:00:00+00:00,3.63,3.63,3.6,3.6,100.0
2023-09-12 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-09-12 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-09-13 14:00:00+00:00,3.6,3.63,3.6,3.63,200.0
2023-09-13 15:00:00+00:00,3.63,3.63,3.5,3.53,400.0
2023-09-13 16:00:00+00:00,3.5,3.54,3.48,3.48,700.0
2023-09-13 17:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-09-13 18:00:00+00:00,3.48,3.53,3.48,3.53,100.0
2023-09-13 19:00:00+00:00,3.53,3.53,3.45,3.45,30.0
2023-09-14 14:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-09-14 15:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-09-14 16:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-09-14 17:00:00+00:00,3.31,3.45,3.31,3.45,100.0
2023-09-14 18:00:00+00:00,3.45,3.45,3.45,3.45,100.0
2023-09-14 19:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-09-15 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-09-15 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-09-15 16:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-09-15 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-09-15 18:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-09-15 19:00:00+00:00,3.45,3.56,3.45,3.56,192.0
2023-09-18 14:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-09-18 15:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-09-18 16:00:00+00:00,3.56,3.56,3.46,3.46,100.0
2023-09-18 17:00:00+00:00,3.46,3.69,3.46,3.69,300.0
2023-09-18 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-09-18 19:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-09-19 14:00:00+00:00,3.64,3.66,3.635,3.635,102.0
2023-09-19 15:00:00+00:00,3.635,3.635,3.635,3.635,0.0
2023-09-19 16:00:00+00:00,3.635,3.635,3.635,3.635,0.0
2023-09-19 17:00:00+00:00,3.635,3.635,3.46,3.46,38.0
2023-09-19 18:00:00+00:00,3.46,3.47,3.46,3.47,145.0
2023-09-19 19:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-20 14:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-20 15:00:00+00:00,3.47,3.47,3.45,3.47,200.0
2023-09-20 16:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-20 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-20 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-20 19:00:00+00:00,3.68,3.8,3.68,3.75,713.0
2023-09-21 14:00:00+00:00,3.8,3.92,3.8,3.9,400.0
2023-09-21 15:00:00+00:00,3.9,4.49,3.9,4.27,138.0
2023-09-21 16:00:00+00:00,4.27,4.27,4.11,4.11,100.0
2023-09-21 17:00:00+00:00,4.11,4.11,3.97,3.99,200.0
2023-09-21 18:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-21 19:00:00+00:00,3.99,3.99,3.98,3.98,100.0
2023-09-22 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2023-09-22 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2023-09-22 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2023-09-22 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2023-09-22 18:00:00+00:00,3.98,3.98,3.95,3.95,100.0
2023-09-22 19:00:00+00:00,3.95,3.99,3.67,3.99,1550.0
2023-09-25 14:00:00+00:00,3.99,3.99,3.86,3.965,200.0
2023-09-25 15:00:00+00:00,3.965,3.965,3.95,3.95,100.0
2023-09-25 16:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2023-09-25 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2023-09-25 18:00:00+00:00,3.95,4.0,3.95,3.95,200.0
2023-09-25 19:00:00+00:00,3.95,4.44,3.95,4.44,1213.0
2023-09-26 14:00:00+00:00,4.45,4.45,4.27,4.34,489.0
2023-09-26 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-09-26 16:00:00+00:00,4.34,4.395,4.34,4.395,100.0
2023-09-26 17:00:00+00:00,4.395,4.395,4.395,4.395,0.0
2023-09-26 18:00:00+00:00,4.395,4.395,4.395,4.395,0.0
2023-09-26 19:00:00+00:00,4.395,4.395,4.36,4.36,10.0
2023-09-27 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2023-09-27 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2023-09-27 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2023-09-27 17:00:00+00:00,4.36,4.44,4.36,4.44,100.0
2023-09-27 18:00:00+00:00,4.44,4.44,4.44,4.44,100.0
2023-09-27 19:00:00+00:00,4.44,4.52,4.44,4.52,100.0
2023-09-28 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2023-09-28 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2023-09-28 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2023-09-28 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2023-09-28 18:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2023-09-28 19:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2023-09-29 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2023-09-29 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2023-09-29 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2023-09-29 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2023-09-29 18:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2023-09-29 19:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2023-10-02 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2023-10-02 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2023-10-02 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2023-10-02 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2023-10-02 18:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2023-10-02 19:00:00+00:00,4.52,4.52,4.13,4.13,328.0
2023-10-03 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-10-03 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-10-03 16:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-10-03 17:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-10-03 18:00:00+00:00,4.13,4.13,3.86,3.86,100.0
2023-10-03 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-10-04 14:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2023-10-04 15:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2023-10-04 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2023-10-04 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2023-10-04 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2023-10-04 19:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2023-10-05 14:00:00+00:00,3.83,3.83,3.46,3.46,359.0
2023-10-05 15:00:00+00:00,3.46,3.53,3.39,3.51,603.0
2023-10-05 16:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-10-05 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-10-05 18:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-10-05 19:00:00+00:00,3.49,3.56,3.49,3.56,375.0
2023-10-06 14:00:00+00:00,3.56,3.59,3.56,3.59,1.0
2023-10-06 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2023-10-06 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2023-10-06 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2023-10-06 18:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2023-10-06 19:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2023-10-09 14:00:00+00:00,3.56,3.59,3.54,3.54,9.0
2023-10-09 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-10-09 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0
