date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.4091591167,7.4267580695,6.9955837266,7.0483805849,188924
2022-01-04 00:00:00+00:00,7.3299638293,7.4619559751,7.3035654001,7.3410511695,147981
2022-01-05 00:00:00+00:00,7.4443570223,7.5939481208,7.3387633057,7.391560164,198150
2022-01-06 00:00:00+00:00,7.4179585931,7.5675496917,7.391560164,7.5147528334,142973
2022-01-07 00:00:00+00:00,7.5587502153,7.6643439319,7.4795549278,7.4795549278,136090
2022-01-10 00:00:00+00:00,7.505953357,7.5763491681,7.2155706363,7.5763491681,209918
2022-01-11 00:00:00+00:00,7.505953357,7.6115470736,7.4267580695,7.569661566,79700
2022-01-12 00:00:00+00:00,7.3739612112,7.6027475972,7.3123648765,7.5587502153,240751
2022-01-13 00:00:00+00:00,7.2067711599,7.8460815047,6.7805642633,7.8460815047,471093
2022-01-14 00:00:00+00:00,6.9839811912,7.2164576803,6.7999373041,7.1292789969,173559
2022-01-18 00:00:00+00:00,6.5384012539,6.9093949843,6.4802821317,6.7902507837,308541
2022-01-19 00:00:00+00:00,6.6062068966,6.9452351097,6.4802821317,6.5384012539,328559
2022-01-20 00:00:00+00:00,6.489968652,7.0421003135,6.489968652,6.7611912226,298627
2022-01-21 00:00:00+00:00,6.5093416928,6.5384012539,6.2962382445,6.4221630094,133102
2022-01-24 00:00:00+00:00,6.0153291536,6.0201724138,5.7150470219,6.0056426332,156935
2022-01-25 00:00:00+00:00,5.7828526646,5.9814263323,5.6956739812,5.9087774295,98582
2022-01-26 00:00:00+00:00,5.3372727273,5.9765830721,5.3372727273,5.792539185,142924
2022-01-27 00:00:00+00:00,5.0854231975,5.4728840125,5.0369905956,5.3953918495,102641
2022-01-28 00:00:00+00:00,5.0563636364,5.1338557994,4.9110658307,4.9788714734,122733
2022-01-31 00:00:00+00:00,5.356645768,5.3857053292,5.0273040752,5.0951097179,117743
2022-02-01 00:00:00+00:00,5.3178996865,5.3953918495,5.2307210031,5.3953918495,98240
2022-02-02 00:00:00+00:00,5.0079310345,5.279153605,4.969184953,5.279153605,95156
2022-02-03 00:00:00+00:00,4.8045141066,5.0055094044,4.7754545455,4.9498119122,76930
2022-02-04 00:00:00+00:00,5.0273040752,5.0951097179,4.7754545455,4.7754545455,110050
2022-02-07 00:00:00+00:00,5.0563636364,5.1047962382,4.9401253918,5.0273040752,67668
2022-02-08 00:00:00+00:00,5.1435423197,5.1968181818,5.0176175549,5.0176175549,123624
2022-02-09 00:00:00+00:00,5.2985266458,5.3275862069,5.1338557994,5.1919749216,78297
2022-02-10 00:00:00+00:00,5.3178996865,5.5213166144,5.2161912226,5.2307210031,89058
2022-02-11 00:00:00+00:00,5.4728840125,5.8119122257,5.3663322884,5.3663322884,100249
2022-02-14 00:00:00+00:00,5.3275862069,5.511630094,5.3275862069,5.3372727273,49928
2022-02-15 00:00:00+00:00,5.6763009404,5.7049730408,5.3663322884,5.3663322884,44535
2022-02-16 00:00:00+00:00,5.6569278997,5.792539185,5.5697492163,5.7252178683,27649
2022-02-17 00:00:00+00:00,5.5503761755,5.6569278997,5.4535109718,5.5988087774,26779
2022-02-18 00:00:00+00:00,5.4535109718,5.5749799373,5.3275862069,5.5213166144,40569
2022-02-22 00:00:00+00:00,5.4050783699,5.4796645768,5.3275862069,5.3275862069,41445
2022-02-23 00:00:00+00:00,5.1919749216,5.434137931,5.1435423197,5.4244514107,33542
2022-02-24 00:00:00+00:00,5.3760188088,5.3953918495,5.046677116,5.1338557994,51062
2022-02-25 00:00:00+00:00,5.4438244514,5.4680407524,5.2307210031,5.4680407524,22800
2022-02-28 00:00:00+00:00,5.5019435737,5.6375548589,5.3178996865,5.3178996865,25629
2022-03-01 00:00:00+00:00,5.3372727273,5.5891222571,5.2694670846,5.4825705329,28136
2022-03-02 00:00:00+00:00,5.4050783699,5.4922570533,5.2490285266,5.3178996865,22844
2022-03-03 00:00:00+00:00,5.4050783699,5.5184106583,5.2888401254,5.4256137931,7396
2022-03-04 00:00:00+00:00,5.1629153605,5.3275862069,5.0369905956,5.2888401254,34194
2022-03-07 00:00:00+00:00,5.0757366771,5.124169279,4.9982445141,5.0951097179,33407
2022-03-08 00:00:00+00:00,5.1144827586,5.2888401254,5.0030877743,5.0369905956,22146
2022-03-09 00:00:00+00:00,5.4438244514,5.6375548589,5.1435423197,5.1435423197,28484
2022-03-10 00:00:00+00:00,5.2404075235,5.4050783699,5.1159357367,5.2307210031,23633
2022-03-11 00:00:00+00:00,4.9401253918,5.3760188088,4.9304388715,5.3760188088,15769
2022-03-14 00:00:00+00:00,4.7173354232,4.8335736677,4.4945454545,4.7463949843,37837
2022-03-15 00:00:00+00:00,4.7463949843,4.7754545455,4.5429780564,4.7367084639,43091
2022-03-16 00:00:00+00:00,5.356645768,5.7150470219,5.124169279,5.124169279,104431
2022-03-17 00:00:00+00:00,5.3469592476,5.4147648903,5.279153605,5.3275862069,7854
2022-03-18 00:00:00+00:00,5.1822884013,5.4825705329,5.1822884013,5.3324294671,30424
2022-03-21 00:00:00+00:00,5.0757366771,5.3082131661,4.9498119122,5.279153605,23167
2022-03-22 00:00:00+00:00,5.1726018809,5.3275862069,5.1435423197,5.1726018809,29869
2022-03-23 00:00:00+00:00,5.0660501567,5.2088294671,4.969184953,4.9885579937,29129
2022-03-24 00:00:00+00:00,5.3469592476,5.4244514107,5.201661442,5.201661442,15549
2022-03-25 00:00:00+00:00,5.1047962382,5.3469592476,5.0079310345,5.2113479624,14061
2022-03-28 00:00:00+00:00,5.0176175549,5.1919749216,4.8432601881,5.0079310345,13070
2022-03-29 00:00:00+00:00,5.2210344828,5.2597805643,5.0757366771,5.0757366771,36072
2022-03-30 00:00:00+00:00,5.1822884013,5.2307210031,5.0369905956,5.1144827586,32453
2022-03-31 00:00:00+00:00,4.8626332288,5.1540037618,4.8432601881,5.0176175549,79118
2022-04-01 00:00:00+00:00,4.969184953,5.3178996865,4.969184953,5.2404075235,32587
2022-04-04 00:00:00+00:00,5.0176175549,5.0853263323,4.969184953,5.046677116,53244
2022-04-05 00:00:00+00:00,4.9304388715,5.0757366771,4.8723197492,5.0369905956,15904
2022-04-06 00:00:00+00:00,4.7560815047,4.9255956113,4.6882758621,4.9255956113,21670
2022-04-07 00:00:00+00:00,4.7463949843,4.830861442,4.6010971787,4.7948275862,29003
2022-04-08 00:00:00+00:00,4.6979623824,4.9013793103,4.6495297806,4.7754545455,3978
2022-04-11 00:00:00+00:00,4.6010971787,4.9013793103,4.5914106583,4.6495297806,30525
2022-04-12 00:00:00+00:00,4.8045141066,4.8723197492,4.7463949843,4.8432601881,68714
2022-04-13 00:00:00+00:00,4.8529467085,4.8529467085,4.6010971787,4.6010971787,4292
2022-04-14 00:00:00+00:00,4.9594984326,5.2404075235,4.7173354232,5.1435423197,293419
2022-04-18 00:00:00+00:00,4.7851410658,5.1677586207,4.5623510972,5.0757366771,256244
2022-04-19 00:00:00+00:00,4.6010971787,4.7696426332,4.4073667712,4.6689028213,107320
2022-04-20 00:00:00+00:00,4.3686206897,4.5834677116,4.3105015674,4.5834677116,25652
2022-04-21 00:00:00+00:00,4.0489655172,4.4364263323,4.0295924765,4.4364263323,40031
2022-04-22 00:00:00+00:00,3.9617868339,4.0877115987,3.8338278997,3.9521003135,21032
2022-04-25 00:00:00+00:00,3.9617868339,3.990846395,3.8261755486,3.9230407524,31100
2022-04-26 00:00:00+00:00,3.7777429467,3.8939811912,3.7293103448,3.8552351097,11429
2022-04-27 00:00:00+00:00,3.8939811912,4.4170532915,3.7486833856,3.8689899687,65204
2022-04-28 00:00:00+00:00,4.4073667712,4.4170532915,3.9236219436,4.0199059561,37932
2022-04-29 00:00:00+00:00,3.9714733542,4.5392971787,3.9714733542,4.4437880878,8853
2022-05-02 00:00:00+00:00,4.0780250784,4.1070846395,3.9811598746,3.9811598746,3181
2022-05-03 00:00:00+00:00,4.0199059561,4.3298746082,3.9424137931,4.2717554859,24948
2022-05-04 00:00:00+00:00,3.8552351097,4.0780250784,3.7825862069,3.8842946708,36244
2022-05-05 00:00:00+00:00,3.7971159875,3.913354232,3.7293103448,3.8261755486,26099
2022-05-06 00:00:00+00:00,3.6615047022,3.835862069,3.5840125392,3.835862069,20474
2022-05-09 00:00:00+00:00,3.1868652038,3.5258934169,3.167492163,3.5258934169,29107
2022-05-10 00:00:00+00:00,3.6518181818,3.7486833856,3.2885736677,3.4193416928,26747
2022-05-11 00:00:00+00:00,3.9036677116,3.9617868339,3.6325420063,3.6663479624,38597
2022-05-12 00:00:00+00:00,3.8164890282,4.0586520376,3.7971159875,4.0586520376,17272
2022-05-13 00:00:00+00:00,3.8455485893,4.0193247649,3.6421316614,3.758369906,29780
2022-05-16 00:00:00+00:00,3.8746081505,3.9521971787,3.8746081505,3.8746081505,12464
2022-05-17 00:00:00+00:00,3.8842946708,4.0184529781,3.8068025078,3.9327272727,14402
2022-05-18 00:00:00+00:00,3.8649216301,3.9132573668,3.6518181818,3.7971159875,17708
2022-05-19 00:00:00+00:00,3.8746081505,3.9521003135,3.8261755486,3.8261755486,10385
2022-05-20 00:00:00+00:00,3.8455485893,4.0199059561,3.6711912226,3.8552351097,24947
2022-05-23 00:00:00+00:00,3.9811598746,3.9811598746,3.8649216301,3.9281746082,5969
2022-05-24 00:00:00+00:00,3.835862069,4.0102194357,3.835862069,3.9036677116,7374
2022-05-25 00:00:00+00:00,4.145830721,4.145830721,3.7777429467,3.8164890282,9000
2022-05-26 00:00:00+00:00,4.0780250784,4.2136363636,3.8552351097,3.9592683386,23033
2022-05-27 00:00:00+00:00,3.913354232,4.0973981191,3.8842946708,3.9789319749,18704
2022-05-31 00:00:00+00:00,4.1555172414,4.2523824451,4.068338558,4.0973981191,33892
2022-06-01 00:00:00+00:00,3.8746081505,4.1264576803,3.7874294671,4.1264576803,27010
2022-06-02 00:00:00+00:00,3.7971159875,4.1845768025,3.7971159875,3.9617868339,14039
2022-06-03 00:00:00+00:00,3.7196238245,3.8600783699,3.6615047022,3.7971159875,25914
2022-06-06 00:00:00+00:00,4.0780250784,4.1167711599,3.835862069,3.835862069,8703
2022-06-07 00:00:00+00:00,3.8455485893,4.2136363636,3.7874294671,4.0102194357,23074
2022-06-08 00:00:00+00:00,3.8746081505,4.037438558,3.7100341693,3.8842946708,33499
2022-06-09 00:00:00+00:00,3.8164890282,3.8717990596,3.7278573668,3.7486833856,13976
2022-06-10 00:00:00+00:00,3.7874294671,3.9714733542,3.7003476489,3.9714733542,3947
2022-06-13 00:00:00+00:00,3.5597962382,3.7556576803,3.5262808777,3.6905642633,18902
2022-06-14 00:00:00+00:00,3.4795918495,3.5646394984,3.244984326,3.399968652,17653
2022-06-15 00:00:00+00:00,3.6227586207,3.6518181818,3.3709090909,3.3709090909,11460
2022-06-16 00:00:00+00:00,3.4968338558,3.6615047022,3.399968652,3.6227586207,9815
2022-06-17 00:00:00+00:00,3.4968338558,3.5584401254,3.3902821317,3.5584401254,4446
2022-06-21 00:00:00+00:00,3.7099373041,3.8649216301,3.4580877743,3.4580877743,40502
2022-06-22 00:00:00+00:00,3.8455485893,3.8746081505,3.6033855799,3.6033855799,84840
2022-06-23 00:00:00+00:00,3.8746081505,3.9181974922,3.7099373041,3.8455485893,126431
2022-06-24 00:00:00+00:00,3.8649216301,3.9355363636,3.7681532915,3.9355363636,33263
2022-06-27 00:00:00+00:00,3.8164890282,3.9230407524,3.8164890282,3.9230407524,6544
2022-06-28 00:00:00+00:00,3.990846395,4.2620689655,3.8746081505,4.1167711599,30873
2022-06-29 00:00:00+00:00,3.8068025078,4.145830721,3.7099373041,4.068338558,12492
2022-06-30 00:00:00+00:00,4.0295924765,4.0295924765,3.8455485893,3.8455485893,22670
2022-07-01 00:00:00+00:00,3.8455485893,4.0392789969,3.7874294671,3.9230407524,12403
2022-07-05 00:00:00+00:00,3.758369906,3.9036677116,3.7486833856,3.7777429467,15671
