date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.65,9.65,9.65,9.65,1.0
2025-01-06 14:45:00+00:00,9.79,9.865,9.79,9.86,163.0
2025-01-06 15:00:00+00:00,9.86,9.86,9.86,9.86,0.0
2025-01-06 15:15:00+00:00,9.86,9.97,9.86,9.97,1.0
2025-01-06 15:30:00+00:00,9.97,9.97,9.96,9.96,1.0
2025-01-06 15:45:00+00:00,9.96,9.96,9.96,9.96,0.0
2025-01-06 16:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2025-01-06 16:15:00+00:00,9.96,9.96,9.96,9.96,0.0
2025-01-06 16:30:00+00:00,9.96,10.03,9.96,10.03,4.0
2025-01-06 16:45:00+00:00,10.03,10.065,10.03,10.065,400.0
2025-01-06 17:00:00+00:00,10.065,10.14,10.065,10.14,280.0
2025-01-06 17:15:00+00:00,10.14,10.14,10.14,10.14,33.0
2025-01-06 17:30:00+00:00,10.14,10.14,10.14,10.14,0.0
2025-01-06 17:45:00+00:00,10.14,10.14,10.14,10.14,0.0
2025-01-06 18:00:00+00:00,10.14,10.14,10.14,10.14,0.0
2025-01-06 18:15:00+00:00,10.14,10.14,10.14,10.14,0.0
2025-01-06 18:30:00+00:00,10.055,10.07,10.055,10.07,200.0
2025-01-06 18:45:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-06 19:00:00+00:00,10.07,10.09,10.07,10.08,166.0
2025-01-06 19:15:00+00:00,10.08,10.08,10.08,10.08,0.0
2025-01-06 19:30:00+00:00,10.08,10.08,10.08,10.08,0.0
2025-01-06 19:45:00+00:00,10.08,10.08,10.08,10.08,0.0
2025-01-06 20:00:00+00:00,10.08,10.08,10.08,10.08,0.0
2025-01-06 20:15:00+00:00,10.08,10.08,9.945,9.945,280.0
2025-01-06 20:30:00+00:00,9.945,9.955,9.945,9.955,445.0
2025-01-06 20:45:00+00:00,9.955,9.955,9.92,9.92,135.0
2025-01-07 14:30:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-07 14:45:00+00:00,9.92,10.035,9.92,10.035,100.0
2025-01-07 15:00:00+00:00,10.035,10.035,9.815,9.815,152.0
2025-01-07 15:15:00+00:00,9.815,9.86,9.815,9.86,40.0
2025-01-07 15:30:00+00:00,9.86,9.86,9.805,9.805,200.0
2025-01-07 15:45:00+00:00,9.805,9.82,9.79,9.815,106.0
2025-01-07 16:00:00+00:00,9.815,9.835,9.795,9.795,136.0
2025-01-07 16:15:00+00:00,9.795,9.795,9.755,9.775,4.0
2025-01-07 16:30:00+00:00,9.775,9.775,9.775,9.775,1.0
2025-01-07 16:45:00+00:00,9.775,9.775,9.77,9.77,300.0
2025-01-07 17:00:00+00:00,9.77,9.83,9.77,9.795,106.0
2025-01-07 17:15:00+00:00,9.795,9.845,9.795,9.845,100.0
2025-01-07 17:30:00+00:00,9.845,9.845,9.815,9.815,4.0
2025-01-07 17:45:00+00:00,9.815,9.815,9.815,9.815,0.0
2025-01-07 18:00:00+00:00,9.815,9.815,9.765,9.765,67.0
2025-01-07 18:15:00+00:00,9.765,9.785,9.765,9.785,100.0
2025-01-07 18:30:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-07 18:45:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-07 19:00:00+00:00,9.785,9.785,9.745,9.745,4.0
2025-01-07 19:15:00+00:00,9.745,9.745,9.745,9.745,125.0
2025-01-07 19:30:00+00:00,9.745,9.745,9.745,9.745,0.0
2025-01-07 19:45:00+00:00,9.745,9.745,9.745,9.745,0.0
2025-01-07 20:00:00+00:00,9.745,9.745,9.745,9.745,0.0
2025-01-07 20:15:00+00:00,9.745,9.745,9.72,9.72,5.0
2025-01-07 20:30:00+00:00,9.72,9.75,9.72,9.75,100.0
2025-01-07 20:45:00+00:00,9.75,9.75,9.72,9.72,406.0
2025-01-08 14:30:00+00:00,9.72,9.72,9.72,9.72,0.0
2025-01-08 14:45:00+00:00,9.72,9.72,9.72,9.72,0.0
2025-01-08 15:00:00+00:00,9.72,9.72,9.72,9.72,0.0
