date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3102.2,3113.9,3078.11,3086.58,1235.0
2023-08-24 15:00:00+00:00,3082.82,3083.04,3065.13,3065.13,681.0
2023-08-24 16:00:00+00:00,3065.13,3085.08,3064.83,3073.85,329.0
2023-08-24 17:00:00+00:00,3075.35,3081.205,3064.05,3070.735,505.0
2023-08-24 18:00:00+00:00,3070.54,3075.18,3056.35,3063.32,979.0
2023-08-24 19:00:00+00:00,3062.92,3062.92,3020.9,3027.76,5876.0
2023-08-25 14:00:00+00:00,3032.94,3047.0,3009.825,3009.83,2051.0
2023-08-25 15:00:00+00:00,3009.83,3032.6,3008.05,3011.58,1311.0
2023-08-25 16:00:00+00:00,3014.08,3030.63,3013.14,3028.395,1358.0
2023-08-25 17:00:00+00:00,3030.51,3030.51,3014.25,3022.155,800.0
2023-08-25 18:00:00+00:00,3022.155,3046.06,3020.63,3044.08,979.0
2023-08-25 19:00:00+00:00,3044.08,3052.38,3039.11,3041.65,2361.0
2023-08-28 14:00:00+00:00,3061.33,3073.22,3056.9,3063.82,927.0
2023-08-28 15:00:00+00:00,3063.82,3067.07,3056.71,3062.19,953.0
2023-08-28 16:00:00+00:00,3062.145,3076.13,3059.38,3076.13,598.0
2023-08-28 17:00:00+00:00,3076.115,3082.99,3062.805,3062.805,1017.0
2023-08-28 18:00:00+00:00,3062.805,3063.91,3056.545,3061.53,789.0
2023-08-28 19:00:00+00:00,3061.53,3073.03,3060.865,3068.33,2496.0
2023-08-29 14:00:00+00:00,3084.45,3101.07,3079.545,3096.27,1622.0
2023-08-29 15:00:00+00:00,3098.29,3116.19,3095.32,3110.77,397.0
2023-08-29 16:00:00+00:00,3110.77,3118.24,3097.73,3100.795,597.0
2023-08-29 17:00:00+00:00,3103.9,3107.63,3095.65,3098.98,677.0
2023-08-29 18:00:00+00:00,3098.85,3114.45,3095.28,3112.11,405.0
2023-08-29 19:00:00+00:00,3112.285,3117.45,3110.36,3110.47,2825.0
2023-08-30 14:00:00+00:00,3131.59,3143.75,3113.45,3127.935,1980.0
2023-08-30 15:00:00+00:00,3127.94,3131.235,3122.43,3126.82,2659.0
2023-08-30 16:00:00+00:00,3127.48,3137.68,3123.96,3131.54,2056.0
2023-08-30 17:00:00+00:00,3133.015,3133.555,3118.315,3118.82,1824.0
2023-08-30 18:00:00+00:00,3119.8,3129.515,3114.53,3127.62,1330.0
2023-08-30 19:00:00+00:00,3127.42,3134.65,3124.75,3129.325,3026.0
2023-08-31 14:00:00+00:00,3106.64,3132.67,3106.64,3127.0,1930.0
2023-08-31 15:00:00+00:00,3121.705,3126.31,3114.555,3125.09,568.0
2023-08-31 16:00:00+00:00,3125.09,3131.23,3119.59,3125.63,833.0
2023-08-31 17:00:00+00:00,3125.63,3136.87,3125.63,3128.07,492.0
2023-08-31 18:00:00+00:00,3127.01,3130.15,3117.02,3120.245,605.0
2023-08-31 19:00:00+00:00,3120.25,3126.24,3097.14,3103.35,5965.0
2023-09-01 14:00:00+00:00,3100.72,3113.82,3096.385,3098.525,1701.0
