date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,124.06,124.68,122.4,123.69,144480
2022-01-04 00:00:00+00:00,131.26,131.58,126.735,127.08,261626
2022-01-05 00:00:00+00:00,126.15,131.89,126.03,130.78,214081
2022-01-06 00:00:00+00:00,124.25,127.66,124.05,126.585,196805
2022-01-07 00:00:00+00:00,119.52,124.325,119.34,123.85,174329
2022-01-10 00:00:00+00:00,119.04,119.1,116.46,118.08,170199
2022-01-11 00:00:00+00:00,120.81,121.47,118.085,120.83,165024
2022-01-12 00:00:00+00:00,118.36,122.11,118.1,121.4,208855
2022-01-13 00:00:00+00:00,118.23,121.155,117.64,119.36,201326
2022-01-14 00:00:00+00:00,118.45,119.15,116.7,117.29,194226
2022-01-18 00:00:00+00:00,114.78,116.91,113.65,116.47,234588
2022-01-19 00:00:00+00:00,114.82,115.49,113.5373,115.01,253913
2022-01-20 00:00:00+00:00,113.82,116.82,113.53,114.83,236565
2022-01-21 00:00:00+00:00,113.35,116.47,112.67,113.49,332053
2022-01-24 00:00:00+00:00,116.54,117.48,110.42,111.1,257431
2022-01-25 00:00:00+00:00,113.21,115.35,111.7,114.75,269739
2022-01-26 00:00:00+00:00,112.32,116.86,111.15,113.92,254647
2022-01-27 00:00:00+00:00,111.77,114.69,111.0,113.42,216694
2022-01-28 00:00:00+00:00,111.85,112.38,108.43,112.38,329654
2022-01-31 00:00:00+00:00,114.87,114.88,110.305,110.77,379105
2022-02-01 00:00:00+00:00,115.69,116.12,112.46,114.59,272140
2022-02-02 00:00:00+00:00,115.47,116.0,113.52,115.12,280434
2022-02-03 00:00:00+00:00,114.44,115.89,113.6,114.33,228685
2022-02-04 00:00:00+00:00,114.29,115.28,111.76,113.34,163679
2022-02-07 00:00:00+00:00,112.37,113.55,111.68,113.4,186428
2022-02-08 00:00:00+00:00,115.9,116.47,112.03,112.03,176138
2022-02-09 00:00:00+00:00,117.62,118.5,116.655,116.75,181203
2022-02-10 00:00:00+00:00,111.94,117.42,111.71,114.76,351857
2022-02-11 00:00:00+00:00,108.18,112.55,107.61,112.55,248755
2022-02-14 00:00:00+00:00,109.47,110.31,108.66,108.89,279167
2022-02-15 00:00:00+00:00,111.75,112.19,110.38,110.75,136442
2022-02-16 00:00:00+00:00,110.93,111.51,109.94,111.33,228094
2022-02-17 00:00:00+00:00,107.55,110.0,107.44,110.0,170384
2022-02-18 00:00:00+00:00,107.38,108.79,106.79,107.33,184773
2022-02-22 00:00:00+00:00,104.92,108.18,104.52,107.37,244908
2022-02-23 00:00:00+00:00,104.35,106.22,104.26,106.03,244205
2022-02-24 00:00:00+00:00,107.35,107.49,101.77,101.94,293758
2022-02-25 00:00:00+00:00,111.26,111.29,107.74,108.16,211074
2022-02-28 00:00:00+00:00,110.79,111.73,109.18,109.18,249475
2022-03-01 00:00:00+00:00,107.09,110.995,106.46,110.37,273006
2022-03-02 00:00:00+00:00,109.95,111.22,107.88,108.47,158384
2022-03-03 00:00:00+00:00,108.49,111.05,107.88,110.8,122102
2022-03-04 00:00:00+00:00,108.33,108.6423,106.15,106.86,195657
2022-03-07 00:00:00+00:00,101.68,108.2,101.46,108.2,242157
2022-03-08 00:00:00+00:00,100.75,102.57,98.9,101.86,287852
2022-03-09 00:00:00+00:00,104.04,105.43,103.71,103.97,254432
2022-03-10 00:00:00+00:00,103.42,103.88,100.66,101.87,196856
2022-03-11 00:00:00+00:00,105.66,106.255,104.55,104.93,199135
2022-03-14 00:00:00+00:00,108.0,108.975,105.12,106.14,151187
