date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.1646254576,12.2157015617,11.9262703052,12.0454478814,143901
2022-01-07 00:00:00+00:00,12.5647216063,12.6328230784,12.0527687896,12.1476000896,181007
2022-01-14 00:00:00+00:00,12.4540567141,12.930767019,12.2327269297,12.5987723424,132297
2022-01-21 00:00:00+00:00,12.2157015617,12.4370313461,11.9773464093,12.4200059781,150090
2022-01-28 00:00:00+00:00,12.2242142457,12.5476962383,11.5526486038,12.1135493535,174713
2022-02-04 00:00:00+00:00,12.119499334,12.4121576986,11.9559549538,12.2486133184,190687
2022-02-11 00:00:00+00:00,11.9043093601,12.343296907,11.8596359215,12.0764613393,145535
2022-02-18 00:00:00+00:00,12.2572209174,12.7048160632,11.8612713653,11.8784865632,286381
2022-02-25 00:00:00+00:00,11.9989929486,12.227094321,11.3189926309,12.1625373288,250266
2022-03-04 00:00:00+00:00,11.6632965892,11.9731701517,11.3534230267,11.8440561674,241563
2022-03-11 00:00:00+00:00,11.5255750059,11.9903853497,11.392157222,11.6719041882,394696
2022-03-18 00:00:00+00:00,11.5944357976,11.8096257715,11.5341826048,11.5600054017,312432
2022-03-25 00:00:00+00:00,11.6805117871,11.7321573809,11.2673470371,11.6374737923,465489
2022-04-01 00:00:00+00:00,11.6546889903,11.9622385011,11.4739294121,11.6202585944,291838
2022-04-08 00:00:00+00:00,11.4481066153,11.6891193861,11.3964610215,11.6030433965,188473
2022-04-15 00:00:00+00:00,11.4308914173,11.6374737923,11.3706382246,11.3964610215,119182
2022-04-22 00:00:00+00:00,11.706334584,11.7997270327,11.3362078288,11.4308914173,344915
2022-04-29 00:00:00+00:00,11.7881067741,12.2486133184,11.5686130007,11.7321573809,277459
2022-05-06 00:00:00+00:00,12.6593637419,12.6593637419,11.8142444832,11.8839450406,286967
2022-05-13 00:00:00+00:00,13.0949922258,13.2431059103,12.5722380451,12.6419386026,370154
2022-05-20 00:00:00+00:00,13.6177464065,13.7222972426,13.0875865416,13.1124173652,434331
2022-05-27 00:00:00+00:00,13.9313989149,13.9923869026,13.5044830007,13.6264589762,472360
2022-06-03 00:00:00+00:00,14.0882251691,14.2363388536,13.8094229394,13.9313989149,486770
2022-06-10 00:00:00+00:00,14.0185246117,14.3757399685,13.8791234968,14.0272371813,530663
2022-06-17 00:00:00+00:00,13.8878360665,14.2624765626,13.8181355091,13.8529857878,590963
2022-06-24 00:00:00+00:00,14.7155301859,14.8193840164,13.8704109271,13.9923869026,663796
2022-07-01 00:00:00+00:00,14.9159192885,14.9246318582,14.2624765626,14.7155301859,856414
2022-07-08 00:00:00+00:00,14.6022667801,14.8273124549,14.253763993,14.7765181736,466482
2022-07-15 00:00:00+00:00,14.0446623207,14.7416678949,13.9052612058,14.6371170588,505990
2022-07-22 00:00:00+00:00,13.9923869026,14.6461781313,13.9335770573,14.1666382962,494033
2022-07-29 00:00:00+00:00,12.4807560635,14.2363388536,12.4675349236,14.0010994723,900125
2022-08-05 00:00:00+00:00,12.7539929547,12.9126466335,12.2956601049,12.4278715039,866331
2022-08-12 00:00:00+00:00,13.3092808304,13.4150499496,12.762807048,12.762807048,520240
2022-08-19 00:00:00+00:00,13.6706586543,13.758799587,13.194697618,13.3092808304,404073
2022-08-26 00:00:00+00:00,13.1506271517,13.6001459082,13.0889284988,13.6001459082,306262
2022-09-02 00:00:00+00:00,12.6922943019,13.1285919185,12.6217815558,13.1153707786,380527
2022-09-09 00:00:00+00:00,12.9038325402,12.9479030066,12.4807560635,12.7011083951,286616
2022-09-16 00:00:00+00:00,12.5688969962,13.0977425921,12.4543137837,12.8862043537,473949
2022-09-23 00:00:00+00:00,12.2075191723,12.8156916076,12.163448706,12.4719419703,412009
2022-09-30 00:00:00+00:00,11.8902118148,12.2692178252,11.8725836282,12.2339614521,340353
2022-10-07 00:00:00+00:00,11.5905326437,12.2339614521,11.5023917111,11.8725836282,271152
