date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,222.7927404776,223.7294009714,219.8408407397,221.695239293,1499141
2022-01-04 00:00:00+00:00,221.1086438323,223.1995728133,220.4558198518,220.8626521874,1348549
2022-01-05 00:00:00+00:00,221.2032560033,224.2308454782,220.1435996872,221.3640966942,1829576
2022-01-06 00:00:00+00:00,223.0954994251,223.7577846227,214.476330639,214.476330639,3011822
2022-01-07 00:00:00+00:00,225.432420051,227.2016676503,222.0074594576,222.8589689974,2315687
2022-01-10 00:00:00+00:00,223.5780214977,226.8326801831,222.0547655431,225.432420051,2460952
2022-01-11 00:00:00+00:00,216.3307291923,224.2261148696,215.2663422676,223.256340116,2641467
2022-01-12 00:00:00+00:00,216.2834231068,217.0308592584,214.7885508036,216.8984022189,1324580
2022-01-13 00:00:00+00:00,211.0419088285,216.652410574,210.7296886639,215.867129554,1940187
2022-01-14 00:00:00+00:00,205.3841009975,207.8724010971,201.949679187,207.1911934652,4142002
2022-01-18 00:00:00+00:00,201.6279978053,204.646126063,197.171764547,201.3252388578,2689908
2022-01-19 00:00:00+00:00,208.0900090906,209.3105060976,202.4085482168,202.9525682005,2259932
2022-01-20 00:00:00+00:00,200.6724148773,210.3985460651,199.8824032487,209.7173384333,3147524
2022-01-21 00:00:00+00:00,198.8558611924,203.2931720164,198.8369387582,200.2655825416,2043010
2022-01-24 00:00:00+00:00,204.911040142,205.2327215237,196.8122382969,197.2152861457,2468358
2022-01-25 00:00:00+00:00,200.5872639233,203.7425798291,197.9098340937,203.7094655692,2283272
2022-01-26 00:00:00+00:00,193.6805754339,202.8106499439,192.2235479991,201.1738593841,2327880
2022-01-27 00:00:00+00:00,194.2766321118,197.8955476559,193.9360282958,193.9549507301,2232365
2022-01-28 00:00:00+00:00,193.3210491838,194.1063302038,189.9228638348,194.1063302038,2080416
2022-01-31 00:00:00+00:00,197.2474542839,197.8718946131,193.3779110986,193.4913510917,2901921
2022-02-01 00:00:00+00:00,197.8529721789,198.6193307647,194.3523218486,197.1906869813,1705458
2022-02-02 00:00:00+00:00,195.5538964214,198.9126284951,195.4144380813,197.256915501,2020304
2022-02-03 00:00:00+00:00,194.3050157631,196.4669038724,194.0211792498,194.4658564539,1850662
2022-02-04 00:00:00+00:00,191.4571894133,194.6645420132,189.6690193798,194.6645420132,2005961
2022-02-07 00:00:00+00:00,189.7825539851,192.4506172098,189.4514113863,191.6274913213,1622042
2022-02-08 00:00:00+00:00,191.8450993148,193.3967389206,188.7621617199,190.0569292812,2913463
2022-02-09 00:00:00+00:00,194.7023868816,195.1754477371,192.4127723413,192.8385271112,2354127
2022-02-10 00:00:00+00:00,191.2111977685,194.4280115855,190.1278884096,192.1667806965,1854296
2022-02-11 00:00:00+00:00,189.8203988535,192.2519316505,189.5744072087,191.7126422753,1212003
2022-02-14 00:00:00+00:00,189.8014764193,190.5489125709,188.4863672412,190.0285456299,1442381
2022-02-15 00:00:00+00:00,188.4201387214,190.7239450874,187.5638985731,190.4543003998,1721738
2022-02-16 00:00:00+00:00,186.7171196418,188.3917550701,183.8503708579,187.5402455303,2661515
