date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.07,4.4,3.94,4.08,145688
2022-01-07 00:00:00+00:00,4.14,4.17,3.93,4.05,126754
2022-01-14 00:00:00+00:00,4.08,4.255,3.96,4.08,92280
2022-01-21 00:00:00+00:00,3.95,4.16,3.9301,4.01,193939
2022-01-28 00:00:00+00:00,3.9,3.94,3.5097,3.92,156573
2022-02-04 00:00:00+00:00,4.005,4.05,3.7811,3.94,95801
2022-02-11 00:00:00+00:00,4.1,4.2,3.9764,4.04,114624
2022-02-18 00:00:00+00:00,4.1,4.19,4.07,4.08,66761
2022-02-25 00:00:00+00:00,4.12,4.23,3.99,4.12,124550
2022-03-04 00:00:00+00:00,4.12,4.22,4.075,4.14,64894
2022-03-11 00:00:00+00:00,4.2399,4.2399,4.03,4.1,105994
2022-03-18 00:00:00+00:00,4.42,4.7399,4.25,4.25,259480
2022-03-25 00:00:00+00:00,4.45,4.4824,4.25,4.42,180292
2022-04-01 00:00:00+00:00,4.64,4.78,4.42,4.42,163025
2022-04-08 00:00:00+00:00,4.68,4.89,4.57,4.6322,74158
2022-04-15 00:00:00+00:00,4.97,4.9982,4.52,4.68,121325
2022-04-22 00:00:00+00:00,5.05,5.35,4.67,5.0,431712
2022-04-29 00:00:00+00:00,5.43,5.64,5.01,5.01,351808
2022-05-06 00:00:00+00:00,4.89,5.5022,4.76,5.46,412699
2022-05-13 00:00:00+00:00,4.76,5.05,4.5,4.9,314972
2022-05-20 00:00:00+00:00,4.89,5.16,4.7,4.88,117455
2022-05-27 00:00:00+00:00,5.05,5.16,4.76,5.03,168772
2022-06-03 00:00:00+00:00,5.7,5.8473,4.98,5.0,330369
2022-06-10 00:00:00+00:00,6.71,6.92,5.7553,5.8,519604
2022-06-17 00:00:00+00:00,6.1,6.49,5.56,6.49,615439
2022-06-24 00:00:00+00:00,7.1,7.22,6.04,6.05,469723
2022-07-01 00:00:00+00:00,7.05,7.35,6.55,7.1,465576
2022-07-08 00:00:00+00:00,7.25,7.25,6.79,7.11,256955
2022-07-15 00:00:00+00:00,7.36,7.74,7.09,7.24,516122
2022-07-22 00:00:00+00:00,7.32,7.9,6.91,7.42,808136
2022-07-29 00:00:00+00:00,6.65,7.62,6.62,7.45,638570
2022-08-05 00:00:00+00:00,7.73,8.23,6.56,6.59,754287
2022-08-12 00:00:00+00:00,8.05,8.4,7.4505,7.51,543110
2022-08-19 00:00:00+00:00,8.16,8.4199,7.83,8.0,299317
2022-08-26 00:00:00+00:00,7.65,8.25,7.5158,8.12,296084
2022-09-02 00:00:00+00:00,6.86,7.715,6.65,7.53,222840
2022-09-09 00:00:00+00:00,7.02,7.3761,6.5901,6.83,190137
2022-09-16 00:00:00+00:00,6.53,7.2,6.35,7.02,207917
2022-09-23 00:00:00+00:00,5.08,6.45,5.08,6.45,337538
2022-09-30 00:00:00+00:00,5.06,5.4971,5.045,5.08,201821
2022-10-07 00:00:00+00:00,5.12,5.4344,5.08,5.18,134691
2022-10-14 00:00:00+00:00,4.82,5.115,4.73,5.11,171877
2022-10-21 00:00:00+00:00,4.86,5.2399,4.735,4.984,140267
2022-10-28 00:00:00+00:00,5.26,5.5537,4.775,4.88,115077
2022-11-04 00:00:00+00:00,4.5,5.45,4.5,5.15,387266
2022-11-11 00:00:00+00:00,4.79,5.1477,4.5,4.5,569410
2022-11-18 00:00:00+00:00,5.27,5.27,4.74,4.79,186520
2022-11-25 00:00:00+00:00,5.46,5.49,4.91,5.11,160166
2022-12-02 00:00:00+00:00,5.32,5.49,5.06,5.45,137394
2022-12-09 00:00:00+00:00,5.49,5.91,5.12,5.32,222527
2022-12-16 00:00:00+00:00,5.44,6.11,5.365,5.45,422741
2022-12-23 00:00:00+00:00,5.29,5.68,5.12,5.68,335269
2022-12-30 00:00:00+00:00,5.26,5.39,5.1245,5.23,107223
2023-01-06 00:00:00+00:00,5.25,5.4,5.1101,5.22,128126
2023-01-13 00:00:00+00:00,5.85,5.8599,5.25,5.25,139106
2023-01-20 00:00:00+00:00,6.04,6.06,5.6,5.81,168512
2023-01-27 00:00:00+00:00,6.25,6.41,6.0,6.25,170978
2023-02-03 00:00:00+00:00,6.91,6.98,6.16,6.39,188508
2023-02-10 00:00:00+00:00,6.6,6.9802,6.555,6.96,91665
2023-02-17 00:00:00+00:00,7.32,7.4,6.51,6.98,147938
2023-02-24 00:00:00+00:00,7.25,7.3,6.92,6.99,100161
2023-03-03 00:00:00+00:00,7.58,7.59,7.0238,7.35,131374
2023-03-10 00:00:00+00:00,8.0,8.05,7.41,7.58,272248
2023-03-17 00:00:00+00:00,6.99,7.99,6.5,7.99,446313
2023-03-24 00:00:00+00:00,6.54,7.26,6.3001,6.99,510005
2023-03-31 00:00:00+00:00,6.5,6.79,6.2,6.7,949208
2023-04-07 00:00:00+00:00,6.8,6.865,6.2,6.5,391048
2023-04-14 00:00:00+00:00,7.04,7.17,6.83,6.83,205553
2023-04-21 00:00:00+00:00,6.64,7.13,6.64,7.04,120285
2023-04-28 00:00:00+00:00,6.31,6.61,6.16,6.55,162437
2023-05-05 00:00:00+00:00,6.73,6.77,6.09,6.31,151836
