date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.89,8.9689,7.82,8.905,5955190
2022-01-07 00:00:00+00:00,6.76,8.2,6.43,7.96,11367790
2022-01-14 00:00:00+00:00,6.2,7.3399,5.98,6.82,14363321
2022-01-21 00:00:00+00:00,5.59,6.38,5.35,6.11,7925833
2022-01-28 00:00:00+00:00,5.2,6.075,4.87,5.4,11513008
2022-02-04 00:00:00+00:00,5.63,5.8,4.9,5.3,8761025
2022-02-11 00:00:00+00:00,6.89,7.25,5.43,5.63,8683696
2022-02-18 00:00:00+00:00,6.06,7.32,6.01,6.9,5943985
2022-02-25 00:00:00+00:00,6.3,6.31,5.04,6.0,4837988
2022-03-04 00:00:00+00:00,5.39,6.5449,5.25,6.23,10792600
2022-03-11 00:00:00+00:00,5.31,5.88,4.86,5.36,8115868
2022-03-18 00:00:00+00:00,5.99,6.06,5.069,5.24,6468650
2022-03-25 00:00:00+00:00,6.06,6.28,5.61,5.91,4756640
2022-04-01 00:00:00+00:00,6.04,6.47,5.75,6.08,5467193
2022-04-08 00:00:00+00:00,5.52,6.74,5.28,6.26,8567689
2022-04-15 00:00:00+00:00,5.41,5.8301,5.26,5.45,4068170
2022-04-22 00:00:00+00:00,4.58,5.57,4.48,5.38,5185059
2022-04-29 00:00:00+00:00,4.51,4.835,4.355,4.5,5090712
2022-05-06 00:00:00+00:00,3.74,4.77,3.71,4.47,10610546
2022-05-13 00:00:00+00:00,3.28,3.68,2.65,3.68,25167041
2022-05-20 00:00:00+00:00,2.82,3.45,2.72,3.22,15972357
2022-05-27 00:00:00+00:00,2.88,2.93,2.47,2.89,14137535
2022-06-03 00:00:00+00:00,3.15,3.28,2.735,2.91,19058363
2022-06-10 00:00:00+00:00,3.26,3.94,3.155,3.27,22785163
2022-06-17 00:00:00+00:00,3.15,3.37,2.88,3.1,18860035
2022-06-24 00:00:00+00:00,3.53,3.6,3.18,3.26,13985606
2022-07-01 00:00:00+00:00,3.44,3.62,3.09,3.52,10492501
2022-07-08 00:00:00+00:00,3.87,4.03,3.27,3.41,12070024
2022-07-15 00:00:00+00:00,3.28,3.84,3.1,3.79,10625632
2022-07-22 00:00:00+00:00,3.25,3.575,3.15,3.36,7946167
2022-07-29 00:00:00+00:00,3.35,3.44,3.06,3.25,6894303
2022-08-05 00:00:00+00:00,3.77,3.81,3.18,3.27,6551587
2022-08-12 00:00:00+00:00,3.05,3.92,2.69,3.82,27404343
2022-08-19 00:00:00+00:00,3.34,3.54,2.98,3.0,20623089
2022-08-26 00:00:00+00:00,3.26,3.53,3.2,3.39,11692180
2022-09-02 00:00:00+00:00,3.09,3.36,3.01,3.21,8759495
2022-09-09 00:00:00+00:00,3.26,3.325,2.88,3.12,10030982
2022-09-16 00:00:00+00:00,3.41,3.61,3.17,3.28,13551679
2022-09-23 00:00:00+00:00,2.84,3.4,2.79,3.36,14184157
2022-09-30 00:00:00+00:00,2.79,3.045,2.72,2.83,7530937
2022-10-07 00:00:00+00:00,2.64,3.04,2.63,2.82,8099625
2022-10-14 00:00:00+00:00,2.53,2.73,2.43,2.62,5254160
2022-10-21 00:00:00+00:00,2.61,2.92,2.435,2.62,5119193
2022-10-28 00:00:00+00:00,2.75,2.78,2.49,2.59,4663006
2022-11-04 00:00:00+00:00,2.32,2.865,2.24,2.71,7195418
2022-11-11 00:00:00+00:00,2.64,2.76,2.04,2.33,12045093
2022-11-18 00:00:00+00:00,2.26,2.77,2.24,2.59,8707888
2022-11-25 00:00:00+00:00,2.17,2.26,2.115,2.26,3275007
2022-12-02 00:00:00+00:00,2.2,2.26,2.02,2.12,7775340
2022-12-09 00:00:00+00:00,2.07,2.18,1.95,2.12,6687147
2022-12-16 00:00:00+00:00,2.0,2.33,1.9117,2.06,8825577
2022-12-23 00:00:00+00:00,1.95,2.015,1.86,1.97,6268653
2022-12-30 00:00:00+00:00,2.06,2.11,1.82,1.91,5931328
2023-01-06 00:00:00+00:00,2.07,2.225,1.98,2.11,2665403
2023-01-13 00:00:00+00:00,2.12,2.18,2.05,2.1,6182949
2023-01-20 00:00:00+00:00,2.14,2.285,2.08,2.15,4348979
2023-01-27 00:00:00+00:00,2.31,2.37,2.03,2.14,7618838
2023-02-03 00:00:00+00:00,2.53,2.805,2.21,2.29,7999482
2023-02-10 00:00:00+00:00,2.15,2.58,2.1,2.51,5467461
2023-02-17 00:00:00+00:00,2.24,2.45,2.1,2.14,4639661
2023-02-24 00:00:00+00:00,2.14,2.28,2.105,2.19,2831802
2023-03-03 00:00:00+00:00,2.0,2.21,1.85,2.19,6681152
2023-03-10 00:00:00+00:00,1.91,2.06,1.88,2.06,5712296
2023-03-17 00:00:00+00:00,1.96,2.06,1.85,1.87,5459055
2023-03-24 00:00:00+00:00,2.03,2.09,1.9373,1.95,3868904
2023-03-31 00:00:00+00:00,2.15,2.155,1.97,2.05,3881814
2023-04-07 00:00:00+00:00,2.14,2.17,2.05,2.14,2192634
2023-04-14 00:00:00+00:00,2.31,2.395,2.06,2.08,4847082
2023-04-21 00:00:00+00:00,2.23,2.43,2.215,2.3,3880591
2023-04-28 00:00:00+00:00,2.11,2.24,2.075,2.24,3054376
2023-05-05 00:00:00+00:00,2.01,2.11,1.965,2.1,3767815
2023-05-12 00:00:00+00:00,2.28,2.535,1.9801,2.04,8368976
2023-05-19 00:00:00+00:00,2.26,2.4,2.21,2.26,4470710
2023-05-26 00:00:00+00:00,2.46,2.49,2.2,2.28,6964712
2023-06-02 00:00:00+00:00,2.82,2.89,2.395,2.5,7345416
2023-06-09 00:00:00+00:00,2.9,3.0481,2.79,2.79,8085848
2023-06-16 00:00:00+00:00,2.9,2.96,2.765,2.9,5883846
2023-06-23 00:00:00+00:00,3.02,3.05,2.81,2.85,26346123
2023-06-30 00:00:00+00:00,3.26,3.415,2.9,3.04,17191657
2023-07-07 00:00:00+00:00,3.24,3.38,3.145,3.29,5016897
2023-07-14 00:00:00+00:00,3.23,3.28,3.0501,3.24,7549163
2023-07-21 00:00:00+00:00,2.88,3.28,2.86,3.25,6530176
2023-07-28 00:00:00+00:00,2.87,3.0,2.7501,2.89,4076364
2023-08-04 00:00:00+00:00,2.99,3.155,2.89,2.9,13865684
2023-08-11 00:00:00+00:00,2.39,3.02,2.27,3.01,10628402
2023-08-18 00:00:00+00:00,2.15,2.43,2.02,2.39,8834196
2023-08-25 00:00:00+00:00,2.12,2.18,2.08,2.15,4420892
2023-09-01 00:00:00+00:00,2.18,2.2385,2.1,2.15,4200178
2023-09-08 00:00:00+00:00,1.94,2.22,1.9301,2.16,7845834
2023-09-15 00:00:00+00:00,1.99,2.075,1.94,1.99,9110401
2023-09-22 00:00:00+00:00,1.84,2.0,1.835,2.0,6352034
2023-09-29 00:00:00+00:00,1.82,1.855,1.76,1.84,4955276
2023-10-06 00:00:00+00:00,1.92,1.96,1.74,1.77,5378522
2023-10-13 00:00:00+00:00,1.82,2.005,1.8,1.89,2620332
2023-10-20 00:00:00+00:00,1.81,1.9699,1.74,1.83,5197080
2023-10-27 00:00:00+00:00,1.72,1.805,1.68,1.79,4082156
2023-11-03 00:00:00+00:00,1.85,1.87,1.715,1.73,5447333
2023-11-10 00:00:00+00:00,1.42,1.91,1.32,1.85,16582101
2023-11-17 00:00:00+00:00,1.65,1.76,1.39,1.39,12920373
2023-11-24 00:00:00+00:00,1.61,1.68,1.54,1.62,3805025
2023-12-01 00:00:00+00:00,1.64,1.69,1.55,1.6,4489385
2023-12-08 00:00:00+00:00,1.68,1.72,1.54,1.62,10897521
2023-12-15 00:00:00+00:00,1.94,2.035,1.63,1.7,19117741
2023-12-22 00:00:00+00:00,1.96,2.09,1.925,1.99,9538227
2023-12-29 00:00:00+00:00,1.89,2.0,1.84,1.99,7731358
2024-01-05 00:00:00+00:00,1.7,1.87,1.65,1.83,6028289
2024-01-12 00:00:00+00:00,1.63,1.74,1.61,1.66,5605130
2024-01-19 00:00:00+00:00,1.59,1.62,1.32,1.61,9036591
2024-01-26 00:00:00+00:00,1.54,1.71,1.525,1.61,4463214
2024-02-02 00:00:00+00:00,1.64,1.655,1.52,1.57,5808081
2024-02-09 00:00:00+00:00,1.7,1.71,1.565,1.6,5348143
2024-02-16 00:00:00+00:00,1.79,1.84,1.61,1.69,8673215
2024-02-23 00:00:00+00:00,2.0,2.15,1.67,1.78,12704609
2024-03-01 00:00:00+00:00,2.18,2.25,1.98,2.03,17680772
2024-03-08 00:00:00+00:00,2.25,2.39,2.14,2.14,11488721
2024-03-15 00:00:00+00:00,2.15,2.31,2.13,2.23,9544730
2024-03-22 00:00:00+00:00,2.12,2.18,2.01,2.13,9393656
2024-03-29 00:00:00+00:00,2.25,2.28,2.09,2.15,4688681
2024-04-05 00:00:00+00:00,2.08,2.25,2.06,2.25,5144114
2024-04-12 00:00:00+00:00,2.04,2.16,2.01,2.11,4292309
2024-04-19 00:00:00+00:00,1.98,2.05,1.91,2.05,5091442
2024-04-26 00:00:00+00:00,2.02,2.16,1.95,1.98,4497671
2024-05-03 00:00:00+00:00,2.15,2.21,2.01,2.05,4321786
2024-05-10 00:00:00+00:00,2.25,2.49,2.14,2.15,13704609
2024-05-17 00:00:00+00:00,2.41,2.45,2.2484,2.25,6505705
2024-05-24 00:00:00+00:00,2.48,2.6788,2.41,2.42,8804717
2024-05-31 00:00:00+00:00,2.42,2.61,2.39,2.49,9574134
2024-06-07 00:00:00+00:00,2.21,2.55,2.19,2.45,14196239
2024-06-14 00:00:00+00:00,2.53,2.66,2.19,2.2,10325606
2024-06-21 00:00:00+00:00,2.54,2.65,2.45,2.51,7345007
2024-06-28 00:00:00+00:00,2.78,2.8,2.55,2.57,15284696
2024-07-05 00:00:00+00:00,2.57,2.8,2.54,2.78,3834354
2024-07-12 00:00:00+00:00,2.75,2.86,2.57,2.57,7065575
2024-07-19 00:00:00+00:00,2.76,2.95,2.71,2.8,5721836
2024-07-26 00:00:00+00:00,2.87,2.99,2.7539,2.8,6735084
2024-08-02 00:00:00+00:00,2.67,2.96,2.59,2.92,6398799
2024-08-09 00:00:00+00:00,2.47,2.82,2.4,2.45,10849305
2024-08-16 00:00:00+00:00,2.47,2.55,2.31,2.44,7387329
2024-08-23 00:00:00+00:00,2.64,2.64,2.425,2.47,7054888
2024-08-30 00:00:00+00:00,2.5,2.67,2.37,2.67,8838810
2024-09-06 00:00:00+00:00,2.26,2.49,2.23,2.46,4822330
