date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,33.5648128257,34.1755323115,32.0792789411,32.2608441936,1465109
2022-01-07 00:00:00+00:00,36.7422047455,37.0640704205,33.8289077385,33.8289077385,3323765
2022-01-14 00:00:00+00:00,36.5441335609,37.4106949935,35.9004022109,36.919643515,1511752
2022-01-21 00:00:00+00:00,31.9059666545,37.3776831294,31.8647018244,36.4781098327,2811980
2022-01-28 00:00:00+00:00,30.7835632751,33.2924649468,30.2058556533,31.5345831834,6661317
2022-02-04 00:00:00+00:00,30.2966382796,32.0380141109,29.7189306578,30.6515158187,11125796
2022-02-11 00:00:00+00:00,31.4131416381,31.8219713699,30.2306145514,30.2966382796,5162584
2022-02-18 00:00:00+00:00,32.20577071,32.5895700501,30.8791599476,31.4798893494,5030256
2022-02-25 00:00:00+00:00,33.1986429158,33.2737340911,30.1783089788,32.1223360709,4685279
2022-03-04 00:00:00+00:00,32.1390229987,34.0163023794,31.3213635351,32.7063785449,5098183
2022-03-11 00:00:00+00:00,32.5645396583,33.0901778849,31.5382935968,32.2766901533,3894297
2022-03-18 00:00:00+00:00,31.7802540504,33.3571687302,31.3213635351,33.2236733076,7530925
2022-03-25 00:00:00+00:00,32.5228223387,32.5561961944,30.9292207311,32.1640533904,4350850
2022-04-01 00:00:00+00:00,30.353521721,32.9149651427,30.0364700922,32.1890837822,3803081
2022-04-08 00:00:00+00:00,28.7348897216,30.4536432879,28.4678988763,30.4536432879,3187946
2022-04-15 00:00:00+00:00,28.6597985463,29.4190537626,28.3677773093,28.793293969,2087799
2022-04-22 00:00:00+00:00,28.9101024638,30.3201478653,28.4678988763,28.6597985463,2341429
2022-04-29 00:00:00+00:00,27.13294465,28.985193639,27.032823083,28.7182027937,3690467
2022-05-06 00:00:00+00:00,29.3189321956,30.0030962366,27.5084005261,27.5918351653,4884543
2022-05-13 00:00:00+00:00,28.8883921605,29.7747981151,27.9428924755,29.0572313899,3144440
2022-05-20 00:00:00+00:00,28.3734325106,29.5215392709,27.8078210919,28.9052760834,2427230
2022-05-27 00:00:00+00:00,32.1385473275,32.1976410579,28.478957029,28.9896956981,3866236
2022-06-03 00:00:00+00:00,32.4171320562,32.5099936324,31.3112351032,32.0794535972,3926987
2022-06-10 00:00:00+00:00,30.6189942624,32.6788328618,30.3910613026,32.5775293241,4605161
2022-06-17 00:00:00+00:00,30.6612040698,31.4885162941,29.8678285305,29.9098694987,6160183
2022-06-24 00:00:00+00:00,32.0203598669,32.2905026341,30.9482307599,31.1255119508,5230279
2022-07-01 00:00:00+00:00,32.6872748233,33.0502791666,31.4209806023,32.2398508652,2930743
2022-07-08 00:00:00+00:00,32.6872748233,33.236002319,31.7586590613,32.1891990964,2301129
2022-07-15 00:00:00+00:00,32.0625696743,33.0840470125,31.201489604,32.4255740176,2805565
2022-07-22 00:00:00+00:00,33.3710737026,33.5061450862,32.1174424239,32.2398508652,2728099
2022-07-29 00:00:00+00:00,34.4263188867,34.5360643859,33.1346987814,33.4554933173,4017672
2022-08-05 00:00:00+00:00,34.2490376958,34.6204840006,33.4470513559,34.3081314261,2219573
2022-08-12 00:00:00+00:00,35.3052883741,35.3308719164,34.1284454283,34.418392241,2304223
2022-08-19 00:00:00+00:00,35.1091478831,36.0557389482,34.8362567652,35.0068137139,2578521
2022-08-26 00:00:00+00:00,34.2904745295,35.1347314254,34.102861886,34.8618403075,2885781
2022-09-02 00:00:00+00:00,33.59119104,34.614532732,33.4462176336,34.0943340385,3272180
2022-09-09 00:00:00+00:00,34.5974770371,34.8959516973,32.8748518556,33.7020530566,2801858
2022-09-16 00:00:00+00:00,35.6719858137,36.0472111008,33.8555543104,34.674227664,5097423
2022-09-23 00:00:00+00:00,35.382039001,37.6078071811,34.9385909344,35.1773706626,4590595
2022-09-30 00:00:00+00:00,34.4098643936,35.9619326264,33.8981935476,35.0835643408,3761824
2022-10-07 00:00:00+00:00,35.3990946958,36.1410174225,34.0687504962,34.6912833589,2523135
2022-10-14 00:00:00+00:00,36.7038553531,38.059783095,35.2967605266,35.6208187291,2588957
2022-10-21 00:00:00+00:00,35.9704604739,38.2729792809,35.4673174753,37.1302477248,2701337
2022-10-28 00:00:00+00:00,38.4094248398,38.4435362295,35.2627344154,36.2604072866,3251124
2022-11-04 00:00:00+00:00,39.2025146511,39.5180450061,37.6078071811,38.452064077,2363878
2022-11-11 00:00:00+00:00,37.920365682,39.9064243708,37.7825047752,39.3334399769,2085812
2022-11-18 00:00:00+00:00,38.0496102821,38.7130658962,36.7830132007,37.9548309087,1876355
2022-11-25 00:00:00+00:00,38.4028788558,38.521783888,37.6704927884,38.0496102821,881611
2022-12-02 00:00:00+00:00,37.1276654678,38.3885757868,36.2146816124,38.2305527223,1990624
2022-12-09 00:00:00+00:00,34.8701931186,36.9467230276,34.8443441986,36.9467230276,2246579
2022-12-16 00:00:00+00:00,32.4748598626,35.3354736791,32.2939174224,34.9822051054,4678196
2022-12-23 00:00:00+00:00,33.0263034899,33.3278742236,32.1732891289,32.543790316,2308889
2022-12-30 00:00:00+00:00,33.3020253035,33.5346655838,32.8195121297,33.1124665567,1231177
2023-01-06 00:00:00+00:00,33.8620852375,34.0257950643,32.6385696895,33.3364905302,1870863
2023-01-13 00:00:00+00:00,33.9482483042,34.2584353446,33.2589437701,33.8879341575,1902531
2023-01-20 00:00:00+00:00,32.6644186095,34.0171787577,31.5356824349,33.9482483042,2354635
2023-01-27 00:00:00+00:00,28.9680230454,32.9702974965,28.7870806052,32.7505816763,5484834
2023-02-03 00:00:00+00:00,32.3886967959,32.4748598626,28.5716729383,28.6836849251,7127122
2023-02-10 00:00:00+00:00,32.0163278852,32.5224459058,31.5189360374,32.2170298589,2655638
2023-02-17 00:00:00+00:00,32.400279487,32.5922552879,31.6061977651,32.0337802308,2235339
2023-02-24 00:00:00+00:00,31.3531387549,32.1123157857,31.1175320901,32.0337802308,1987174
2023-03-03 00:00:00+00:00,30.6550449334,31.8330782571,29.6428088924,31.5800192468,3431794
2023-03-10 00:00:00+00:00,27.6968723651,31.047722708,26.4053987955,30.6637711062,3750120
2023-03-17 00:00:00+00:00,25.9603639843,30.0267604941,25.7422096651,26.2046968218,8745734
