date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.8385,0.8437,0.810201,0.82,99693
2022-01-04 00:00:00+00:00,0.81,0.8522,0.8015,0.8522,30533
2022-01-05 00:00:00+00:00,0.82,0.8498,0.8103,0.82,30396
2022-01-06 00:00:00+00:00,0.826601,0.84,0.803801,0.82,57133
2022-01-07 00:00:00+00:00,0.8201,0.868299,0.8038,0.82,89885
2022-01-10 00:00:00+00:00,0.81,0.84,0.8,0.84,128093
2022-01-11 00:00:00+00:00,0.802801,0.89,0.8001,0.82,531457
2022-01-12 00:00:00+00:00,0.81405,0.845876,0.8028,0.8028,100429
2022-01-13 00:00:00+00:00,0.83,0.8402,0.803101,0.8141,143753
2022-01-14 00:00:00+00:00,0.818,0.836351,0.816001,0.83,75603
2022-01-18 00:00:00+00:00,0.8124,0.84,0.8028,0.8028,50811
2022-01-19 00:00:00+00:00,0.8197,0.8297,0.810301,0.82,17896
2022-01-20 00:00:00+00:00,0.770001,0.83,0.77,0.82,105631
2022-01-21 00:00:00+00:00,0.8,0.81,0.745,0.8055,73245
2022-01-24 00:00:00+00:00,0.73,0.776,0.713,0.776,61476
2022-01-25 00:00:00+00:00,0.740001,0.774699,0.7161,0.7377,17443
2022-01-26 00:00:00+00:00,0.7001,0.7899,0.7001,0.723,58472
2022-01-27 00:00:00+00:00,0.75,0.759,0.71,0.71,43581
2022-01-28 00:00:00+00:00,0.7516,0.7799,0.71,0.75,292538
2022-01-31 00:00:00+00:00,0.7671,0.7999,0.75,0.75,46376
2022-02-01 00:00:00+00:00,0.775,0.777301,0.77,0.7754,24051
2022-02-02 00:00:00+00:00,0.7598,0.79,0.7502,0.7821,25074
2022-02-03 00:00:00+00:00,0.7537,0.7699,0.75,0.75,9557
2022-02-04 00:00:00+00:00,0.753,0.7698,0.75,0.75,9529
2022-02-07 00:00:00+00:00,0.7562,0.77,0.7501,0.77,10670
2022-02-08 00:00:00+00:00,0.785,0.7899,0.77,0.77,18074
2022-02-09 00:00:00+00:00,0.7822,0.79,0.7543,0.79,32019
2022-02-10 00:00:00+00:00,0.760101,0.78,0.7518,0.7518,9598
2022-02-11 00:00:00+00:00,0.7617,0.78,0.7604,0.78,15672
2022-02-14 00:00:00+00:00,0.73,0.7699,0.73,0.7699,20697
2022-02-15 00:00:00+00:00,0.74,0.75,0.6998,0.72,43360
2022-02-16 00:00:00+00:00,0.7398,0.7398,0.722,0.7398,14139
2022-02-17 00:00:00+00:00,0.7351,0.74425,0.7302,0.7302,11856
2022-02-18 00:00:00+00:00,0.7302,0.7599,0.73,0.755,15517
2022-02-22 00:00:00+00:00,0.7098,0.7303,0.68,0.72,101930
2022-02-23 00:00:00+00:00,0.693,0.709999,0.6861,0.6885,11559
2022-02-24 00:00:00+00:00,0.6998,0.6998,0.68,0.68,18382
2022-02-25 00:00:00+00:00,0.70535,0.76,0.6901,0.76,17946
2022-02-28 00:00:00+00:00,0.705,0.77,0.6972,0.77,17987
2022-03-01 00:00:00+00:00,0.68,0.86566,0.64,0.705,397028
2022-03-02 00:00:00+00:00,0.74,0.8,0.7072,0.7072,108484
2022-03-03 00:00:00+00:00,0.7167,0.78,0.7,0.78,68392
2022-03-04 00:00:00+00:00,0.69,0.728499,0.681,0.722,46556
2022-03-07 00:00:00+00:00,0.6944,0.72,0.683,0.6901,12924
2022-03-08 00:00:00+00:00,0.7228,0.7449,0.68,0.73,36586
2022-03-09 00:00:00+00:00,0.7331,0.7589,0.721001,0.7589,4582
2022-03-10 00:00:00+00:00,0.7275,0.728,0.724501,0.72655,3583
2022-03-11 00:00:00+00:00,0.7303,0.7357,0.73,0.73,3385
2022-03-14 00:00:00+00:00,0.7231,0.7403,0.7231,0.73,22181
2022-03-15 00:00:00+00:00,0.731,0.74,0.71385,0.74,9694
2022-03-16 00:00:00+00:00,0.7328,0.7398,0.709,0.709,1595
2022-03-17 00:00:00+00:00,0.74,0.74,0.7332,0.734899,5549
2022-03-18 00:00:00+00:00,0.74,0.74,0.73,0.7399,14163
2022-03-21 00:00:00+00:00,0.78,0.81,0.7265,0.74,115501
2022-03-22 00:00:00+00:00,0.7981,0.80005,0.773349,0.8,13412
2022-03-23 00:00:00+00:00,0.7653,0.80205,0.76,0.8001,30825
2022-03-24 00:00:00+00:00,0.77601,0.803599,0.77601,0.78,14698
2022-03-25 00:00:00+00:00,0.77,0.808,0.766,0.792999,2164
2022-03-28 00:00:00+00:00,0.748,0.8085,0.745,0.771,13152
2022-03-29 00:00:00+00:00,0.76,0.78,0.748,0.7481,5521
2022-03-30 00:00:00+00:00,0.75605,0.7781,0.7471,0.7695,21051
2022-03-31 00:00:00+00:00,0.7676,0.77,0.716,0.77,18801
2022-04-01 00:00:00+00:00,0.738,0.75,0.7291,0.7292,13680
2022-04-04 00:00:00+00:00,0.7637,0.78,0.75,0.75,16341
2022-04-05 00:00:00+00:00,0.73,0.746,0.73,0.746,11972
2022-04-06 00:00:00+00:00,0.7223,0.75,0.72,0.7299,14941
2022-04-07 00:00:00+00:00,0.7244,0.74475,0.7244,0.7244,3930
2022-04-08 00:00:00+00:00,0.7691,0.78,0.75,0.750001,10775
2022-04-11 00:00:00+00:00,0.7302,0.7691,0.71,0.71,7026
2022-04-12 00:00:00+00:00,0.72,0.73,0.685,0.71,40716
2022-04-13 00:00:00+00:00,0.7148,0.74,0.685,0.7033,50623
2022-04-14 00:00:00+00:00,0.7095,0.7095,0.69,0.707299,5113
2022-04-18 00:00:00+00:00,0.671141,0.72,0.666,0.72,61876
2022-04-19 00:00:00+00:00,0.6701,0.72,0.664601,0.664601,26149
2022-04-20 00:00:00+00:00,0.72,0.73,0.67,0.67,18503
2022-04-21 00:00:00+00:00,0.69,0.699,0.69,0.69,9288
2022-04-22 00:00:00+00:00,0.6733,0.74,0.6701,0.6711,31249
2022-04-25 00:00:00+00:00,0.7,0.7,0.6666,0.68,7582
2022-04-26 00:00:00+00:00,0.671,0.699899,0.671,0.699899,9558
2022-04-27 00:00:00+00:00,0.6714,0.6714,0.66,0.66,16921
2022-04-28 00:00:00+00:00,0.664699,0.68295,0.66,0.6697,44461
2022-04-29 00:00:00+00:00,0.6693,0.6771,0.66,0.67,68164
2022-05-02 00:00:00+00:00,0.6755,0.6799,0.67,0.67,26439
2022-05-03 00:00:00+00:00,0.6735,0.7,0.671,0.69,5534
2022-05-04 00:00:00+00:00,0.7,0.7,0.659,0.67,22154
2022-05-05 00:00:00+00:00,0.665001,0.7,0.6621,0.699899,12224
2022-05-06 00:00:00+00:00,0.6509,0.666,0.650098,0.6658,34718
2022-05-09 00:00:00+00:00,0.6127,0.69,0.6127,0.6508,53709
2022-05-10 00:00:00+00:00,0.6201,0.6201,0.5915,0.62,49500
2022-05-11 00:00:00+00:00,0.6001,0.62,0.599481,0.6,19627
2022-05-12 00:00:00+00:00,0.6001,0.6301,0.5801,0.5834,2639
2022-05-13 00:00:00+00:00,0.59425,0.6176,0.5701,0.584,15321
2022-05-16 00:00:00+00:00,0.58,0.6173,0.5707,0.58,46989
2022-05-17 00:00:00+00:00,0.61,0.61,0.58,0.59,16983
2022-05-18 00:00:00+00:00,0.58,0.61,0.58,0.61,14131
2022-05-19 00:00:00+00:00,0.5719,0.6,0.57,0.58,31239
2022-05-20 00:00:00+00:00,0.61,0.6398,0.577,0.5774,141311
2022-05-23 00:00:00+00:00,0.6817,0.74,0.600001,0.63,144547
2022-05-24 00:00:00+00:00,0.638501,0.7,0.6349,0.7,28964
2022-05-25 00:00:00+00:00,0.668,0.679899,0.6679,0.6681,2413
2022-05-26 00:00:00+00:00,0.6968,0.7122,0.6597,0.6799,22631
2022-05-27 00:00:00+00:00,0.699899,0.699899,0.62,0.62,15900
2022-05-31 00:00:00+00:00,0.67,0.7,0.61,0.7,12735
2022-06-01 00:00:00+00:00,0.678,0.7035,0.6509,0.7035,5827
