date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-08-24 15:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-08-24 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-08-24 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-08-24 18:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-08-24 19:00:00+00:00,1.65,1.65,1.65,1.65,1.0
2023-08-25 14:00:00+00:00,1.65,1.65,1.65,1.65,100.0
2023-08-25 15:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-08-25 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-08-25 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-08-25 18:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-08-25 19:00:00+00:00,1.65,1.65,1.61,1.62,87.0
2023-08-28 14:00:00+00:00,1.62,1.62,1.6,1.6,100.0
2023-08-28 15:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-08-28 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-08-28 17:00:00+00:00,1.6,1.6,1.59,1.59,1.0
2023-08-28 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-08-28 19:00:00+00:00,1.59,1.595,1.59,1.595,1.0
2023-08-29 14:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2023-08-29 15:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2023-08-29 16:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2023-08-29 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2023-08-29 18:00:00+00:00,1.595,1.64,1.595,1.64,89.0
2023-08-29 19:00:00+00:00,1.64,1.64,1.62,1.62,100.0
2023-08-30 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-08-30 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-08-30 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-08-30 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-08-30 18:00:00+00:00,1.62,1.7,1.62,1.7,100.0
2023-08-30 19:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-08-31 14:00:00+00:00,1.7,1.74,1.7,1.74,50.0
2023-08-31 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-08-31 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-08-31 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-08-31 18:00:00+00:00,1.74,1.78,1.74,1.78,100.0
2023-08-31 19:00:00+00:00,1.78,1.78,1.7,1.7,101.0
2023-09-01 14:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-09-01 15:00:00+00:00,1.7,1.79,1.7,1.745,109.0
2023-09-01 16:00:00+00:00,1.745,1.745,1.745,1.745,105.0
2023-09-01 17:00:00+00:00,1.745,1.745,1.715,1.715,28.0
2023-09-01 18:00:00+00:00,1.715,1.755,1.715,1.755,55.0
2023-09-01 19:00:00+00:00,1.755,1.77,1.755,1.77,132.0
2023-09-04 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-04 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-04 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-04 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-04 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-04 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-05 14:00:00+00:00,1.62,1.67,1.62,1.67,1.0
2023-09-05 15:00:00+00:00,1.67,1.67,1.62,1.62,119.0
2023-09-05 16:00:00+00:00,1.62,1.62,1.6,1.6,100.0
2023-09-05 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-05 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-05 19:00:00+00:00,1.6,1.71,1.6,1.71,5.0
