date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.53,2.53,2.5,2.505,30.0
2023-08-24 15:00:00+00:00,2.505,2.51,2.485,2.49,178.0
2023-08-24 16:00:00+00:00,2.49,2.51,2.49,2.495,30.0
2023-08-24 17:00:00+00:00,2.495,2.51,2.495,2.495,591.0
2023-08-24 18:00:00+00:00,2.51,2.52,2.495,2.515,209.0
2023-08-24 19:00:00+00:00,2.52,2.52,2.495,2.51,379.0
2023-08-25 14:00:00+00:00,2.44,2.44,2.41,2.41,2.0
2023-08-25 15:00:00+00:00,2.41,2.42,2.365,2.375,397.0
2023-08-25 16:00:00+00:00,2.37,2.375,2.355,2.36,486.0
2023-08-25 17:00:00+00:00,2.36,2.37,2.355,2.365,22.0
2023-08-25 18:00:00+00:00,2.365,2.37,2.355,2.36,174.0
2023-08-25 19:00:00+00:00,2.36,2.36,2.325,2.33,442.0
2023-08-28 14:00:00+00:00,2.32,2.33,2.285,2.29,216.0
2023-08-28 15:00:00+00:00,2.285,2.285,2.21,2.23,2514.0
2023-08-28 16:00:00+00:00,2.23,2.31,2.23,2.31,635.0
2023-08-28 17:00:00+00:00,2.305,2.31,2.29,2.29,456.0
2023-08-28 18:00:00+00:00,2.295,2.31,2.29,2.31,315.0
2023-08-28 19:00:00+00:00,2.31,2.32,2.295,2.32,777.0
2023-08-29 14:00:00+00:00,2.335,2.375,2.335,2.37,58.0
2023-08-29 15:00:00+00:00,2.37,2.4,2.37,2.39,100.0
2023-08-29 16:00:00+00:00,2.39,2.4,2.375,2.38,100.0
2023-08-29 17:00:00+00:00,2.38,2.385,2.37,2.385,200.0
2023-08-29 18:00:00+00:00,2.385,2.385,2.37,2.37,19.0
2023-08-29 19:00:00+00:00,2.37,2.37,2.325,2.325,411.0
2023-08-30 14:00:00+00:00,2.34,2.34,2.31,2.32,483.0
2023-08-30 15:00:00+00:00,2.32,2.33,2.32,2.325,0.0
2023-08-30 16:00:00+00:00,2.325,2.335,2.32,2.325,224.0
2023-08-30 17:00:00+00:00,2.325,2.33,2.32,2.325,300.0
2023-08-30 18:00:00+00:00,2.325,2.325,2.31,2.315,9.0
2023-08-30 19:00:00+00:00,2.315,2.325,2.28,2.285,1824.0
2023-08-31 14:00:00+00:00,2.28,2.305,2.28,2.305,220.0
2023-08-31 15:00:00+00:00,2.305,2.31,2.3,2.305,80.0
2023-08-31 16:00:00+00:00,2.305,2.305,2.28,2.29,451.0
2023-08-31 17:00:00+00:00,2.29,2.29,2.28,2.28,435.0
2023-08-31 18:00:00+00:00,2.28,2.29,2.255,2.265,686.0
2023-08-31 19:00:00+00:00,2.27,2.27,2.22,2.24,753.0
2023-09-01 14:00:00+00:00,2.275,2.305,2.275,2.29,111.0
2023-09-01 15:00:00+00:00,2.29,2.29,2.255,2.27,1101.0
2023-09-01 16:00:00+00:00,2.27,2.27,2.265,2.265,207.0
2023-09-01 17:00:00+00:00,2.265,2.28,2.265,2.275,518.0
2023-09-01 18:00:00+00:00,2.275,2.3,2.27,2.3,823.0
2023-09-01 19:00:00+00:00,2.3,2.3,2.265,2.275,3149.0
2023-09-04 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-09-04 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-09-04 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-09-04 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-09-04 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-09-04 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-09-05 14:00:00+00:00,2.37,2.43,2.325,2.345,609.0
2023-09-05 15:00:00+00:00,2.345,2.355,2.34,2.345,224.0
2023-09-05 16:00:00+00:00,2.345,2.35,2.33,2.34,123.0
2023-09-05 17:00:00+00:00,2.34,2.34,2.32,2.32,84.0
2023-09-05 18:00:00+00:00,2.32,2.32,2.285,2.31,64.0
2023-09-05 19:00:00+00:00,2.31,2.335,2.3,2.33,837.0
2023-09-06 14:00:00+00:00,2.27,2.27,2.21,2.23,577.0
2023-09-06 15:00:00+00:00,2.225,2.25,2.21,2.24,110.0
2023-09-06 16:00:00+00:00,2.24,2.245,2.23,2.23,21.0
2023-09-06 17:00:00+00:00,2.23,2.235,2.225,2.235,0.0
2023-09-06 18:00:00+00:00,2.225,2.245,2.22,2.24,206.0
2023-09-06 19:00:00+00:00,2.24,2.245,2.21,2.21,964.0
2023-09-07 14:00:00+00:00,2.145,2.145,2.12,2.13,389.0
2023-09-07 15:00:00+00:00,2.13,2.13,2.09,2.09,111.0
2023-09-07 16:00:00+00:00,2.1,2.1,2.025,2.035,593.0
2023-09-07 17:00:00+00:00,2.035,2.06,2.035,2.05,863.0
2023-09-07 18:00:00+00:00,2.05,2.08,2.04,2.065,209.0
2023-09-07 19:00:00+00:00,2.065,2.08,2.05,2.06,358.0
2023-09-08 14:00:00+00:00,2.02,2.035,2.015,2.015,0.0
2023-09-08 15:00:00+00:00,2.015,2.035,2.01,2.025,164.0
2023-09-08 16:00:00+00:00,2.025,2.03,2.015,2.015,188.0
2023-09-08 17:00:00+00:00,2.015,2.04,2.015,2.02,231.0
2023-09-08 18:00:00+00:00,2.02,2.02,2.01,2.02,111.0
2023-09-08 19:00:00+00:00,2.02,2.03,2.01,2.015,623.0
2023-09-11 14:00:00+00:00,2.02,2.09,1.985,2.08,522.0
2023-09-11 15:00:00+00:00,2.08,2.14,2.07,2.14,517.0
2023-09-11 16:00:00+00:00,2.14,2.175,2.13,2.13,600.0
2023-09-11 17:00:00+00:00,2.13,2.155,2.13,2.15,623.0
2023-09-11 18:00:00+00:00,2.15,2.16,2.15,2.16,69.0
2023-09-11 19:00:00+00:00,2.16,2.16,2.13,2.135,611.0
2023-09-12 14:00:00+00:00,2.115,2.115,2.07,2.075,434.0
2023-09-12 15:00:00+00:00,2.075,2.09,2.07,2.08,594.0
2023-09-12 16:00:00+00:00,2.085,2.11,2.075,2.11,370.0
2023-09-12 17:00:00+00:00,2.11,2.115,2.105,2.105,56.0
2023-09-12 18:00:00+00:00,2.105,2.105,2.095,2.095,497.0
2023-09-12 19:00:00+00:00,2.095,2.095,2.07,2.075,848.0
2023-09-13 14:00:00+00:00,2.06,2.065,2.05,2.065,0.0
2023-09-13 15:00:00+00:00,2.065,2.105,2.065,2.1,0.0
2023-09-13 16:00:00+00:00,2.1,2.115,2.09,2.09,372.0
2023-09-13 17:00:00+00:00,2.09,2.09,2.045,2.05,375.0
2023-09-13 18:00:00+00:00,2.05,2.06,2.04,2.06,200.0
2023-09-13 19:00:00+00:00,2.06,2.06,2.02,2.02,567.0
2023-09-14 14:00:00+00:00,2.045,2.045,1.99,2.04,301.0
2023-09-14 15:00:00+00:00,2.04,2.05,2.03,2.035,100.0
2023-09-14 16:00:00+00:00,2.03,2.065,2.03,2.06,103.0
2023-09-14 17:00:00+00:00,2.06,2.06,2.015,2.04,9.0
2023-09-14 18:00:00+00:00,2.04,2.05,2.035,2.05,100.0
2023-09-14 19:00:00+00:00,2.05,2.05,2.0,2.0,784.0
2023-09-15 14:00:00+00:00,2.045,2.045,2.02,2.03,108.0
2023-09-15 15:00:00+00:00,2.03,2.05,2.025,2.04,272.0
2023-09-15 16:00:00+00:00,2.04,2.05,2.025,2.05,200.0
2023-09-15 17:00:00+00:00,2.05,2.05,2.025,2.025,300.0
2023-09-15 18:00:00+00:00,2.025,2.045,2.025,2.045,412.0
2023-09-15 19:00:00+00:00,2.045,2.05,2.03,2.03,329.0
2023-09-18 14:00:00+00:00,2.0,2.0,1.965,1.965,100.0
2023-09-18 15:00:00+00:00,1.965,1.99,1.965,1.98,275.0
2023-09-18 16:00:00+00:00,1.98,1.995,1.98,1.995,54.0
2023-09-18 17:00:00+00:00,1.995,2.01,1.98,2.005,200.0
2023-09-18 18:00:00+00:00,2.005,2.015,1.98,1.98,200.0
2023-09-18 19:00:00+00:00,1.98,2.0,1.945,1.95,1285.0
2023-09-19 14:00:00+00:00,1.965,1.98,1.96,1.975,447.0
2023-09-19 15:00:00+00:00,1.975,2.005,1.975,1.99,259.0
2023-09-19 16:00:00+00:00,1.995,2.01,1.99,1.995,10.0
2023-09-19 17:00:00+00:00,1.995,2.01,1.985,1.99,698.0
2023-09-19 18:00:00+00:00,1.99,2.005,1.98,2.0,536.0
2023-09-19 19:00:00+00:00,2.0,2.05,2.0,2.05,1370.0
2023-09-20 14:00:00+00:00,2.055,2.075,2.035,2.04,0.0
2023-09-20 15:00:00+00:00,2.045,2.1,2.04,2.095,266.0
2023-09-20 16:00:00+00:00,2.095,2.12,2.09,2.115,2018.0
2023-09-20 17:00:00+00:00,2.11,2.12,2.095,2.11,608.0
2023-09-20 18:00:00+00:00,2.11,2.11,2.075,2.08,356.0
2023-09-20 19:00:00+00:00,2.075,2.095,2.035,2.05,1635.0
2023-09-21 14:00:00+00:00,1.985,2.0,1.985,1.985,0.0
2023-09-21 15:00:00+00:00,1.985,2.0,1.98,1.99,106.0
2023-09-21 16:00:00+00:00,1.99,1.995,1.985,1.995,50.0
2023-09-21 17:00:00+00:00,1.995,2.0,1.98,1.98,478.0
2023-09-21 18:00:00+00:00,1.985,2.015,1.985,2.015,0.0
2023-09-21 19:00:00+00:00,2.01,2.015,1.99,1.995,497.0
2023-09-22 14:00:00+00:00,1.965,1.985,1.965,1.985,0.0
2023-09-22 15:00:00+00:00,1.985,1.99,1.98,1.98,0.0
2023-09-22 16:00:00+00:00,1.98,1.985,1.965,1.965,0.0
2023-09-22 17:00:00+00:00,1.965,2.0,1.965,1.985,335.0
2023-09-22 18:00:00+00:00,1.985,1.985,1.98,1.985,0.0
2023-09-22 19:00:00+00:00,1.985,1.99,1.985,1.985,24.0
2023-09-25 14:00:00+00:00,1.94,1.955,1.94,1.94,40.0
2023-09-25 15:00:00+00:00,1.94,1.985,1.94,1.985,125.0
2023-09-25 16:00:00+00:00,1.99,2.01,1.99,2.01,200.0
2023-09-25 17:00:00+00:00,2.01,2.01,1.975,1.98,200.0
2023-09-25 18:00:00+00:00,1.975,1.98,1.975,1.98,700.0
2023-09-25 19:00:00+00:00,1.98,1.99,1.965,1.99,701.0
2023-09-26 14:00:00+00:00,2.0,2.045,2.0,2.045,200.0
2023-09-26 15:00:00+00:00,2.045,2.045,2.015,2.015,100.0
2023-09-26 16:00:00+00:00,2.015,2.015,1.995,1.995,100.0
