date,Close,High,Low,Open,Volume
2023-06-02 00:00:00+00:00,21.3246729559,21.3589157066,21.0164882002,21.1020950768,182131
2023-06-09 00:00:00+00:00,21.3589157066,21.7441466512,21.2818695176,21.3931584572,203588
2023-06-16 00:00:00+00:00,21.5130080844,21.6510063695,21.3543785421,21.4017191449,247212
2023-06-23 00:00:00+00:00,21.5558115227,21.572932898,21.4873260214,21.5558115227,155764
2023-06-30 00:00:00+00:00,21.4958867091,21.572932898,21.4958867091,21.572932898,115562
2023-07-07 00:00:00+00:00,21.5386901474,21.572932898,21.5044473968,21.5643722104,59333
2023-07-14 00:00:00+00:00,21.9153604043,21.9590165008,21.4958867091,21.5386901474,216539
2023-07-21 00:00:00+00:00,21.906629185,22.0026725972,21.8805228394,21.9153604043,52564
2023-07-28 00:00:00+00:00,21.9150984678,23.0067628149,21.8978979658,21.9153604043,84916
2023-08-04 00:00:00+00:00,21.9939413779,22.0026725972,21.906629185,22.0026725972,64477
2023-08-11 00:00:00+00:00,21.9328228429,22.0637911322,21.8280482115,22.0026725972,147086
2023-08-18 00:00:00+00:00,21.8280482115,21.9798841148,21.8280482115,21.9798841148,81537
2023-08-25 00:00:00+00:00,21.9691447151,22.0463286936,21.8280482115,21.8367794308,74023
2023-09-01 00:00:00+00:00,21.9390220086,22.0026725972,21.8455106501,21.9852101586,52450
2023-09-08 00:00:00+00:00,22.0768879611,22.08998479,21.9591038129,22.0446697619,30762
2023-09-15 00:00:00+00:00,22.21222186,22.21222186,21.9590165008,22.0812535707,26297
2023-09-22 00:00:00+00:00,22.1520637591,22.4741584385,21.8629730886,22.21222186,37166
2023-09-29 00:00:00+00:00,22.1336408864,22.273340395,22.1336408864,22.1336408864,31001
2023-10-06 00:00:00+00:00,22.2034906407,22.2646091757,21.9240916236,22.1860282022,24412
2023-10-13 00:00:00+00:00,22.4747283933,22.5298508347,22.0026725972,22.1860282022,13948
2023-10-20 00:00:00+00:00,22.2448882945,22.4408000409,22.2448882945,22.4408000409,33427
2023-10-27 00:00:00+00:00,22.2537933739,22.4318949615,22.0845968656,22.3161289295,47768
2023-11-03 00:00:00+00:00,22.4853254378,22.57419813,21.9955460718,22.2462240564,25054
2023-11-10 00:00:00+00:00,22.5565660728,22.5743762316,22.3428441677,22.4853254378,28883
2023-11-17 00:00:00+00:00,22.4497051203,22.5742871808,22.3607433772,22.4942305172,21894
2023-11-24 00:00:00+00:00,22.4051797234,22.5298508347,22.3719637773,22.4497051203,12361
2023-12-01 00:00:00+00:00,22.5743762316,22.583281311,22.396274644,22.5298508347,24329
2023-12-08 00:00:00+00:00,22.6455278159,22.6812371842,22.5387559141,22.5387559141,39714
2023-12-15 00:00:00+00:00,22.6344855174,22.7079524223,22.4408000409,22.6634270254,30111
2023-12-22 00:00:00+00:00,22.7791930574,22.841528613,22.6213059999,22.6213059999,32442
2023-12-29 00:00:00+00:00,22.841528613,22.8548862321,22.6990473429,22.770287978,32077
2024-01-05 00:00:00+00:00,22.8770598798,22.8860540099,22.7970032161,22.8860540099,39368
2024-01-12 00:00:00+00:00,23.0646211304,23.2882056314,22.7970032161,22.9216743275,52634
2024-01-19 00:00:00+00:00,22.9124165717,23.230175373,22.9124165717,23.0486378355,30677
2024-01-26 00:00:00+00:00,23.0577192531,23.1939405169,22.8851723189,23.1939405169,42249
2024-02-02 00:00:00+00:00,23.1848590993,23.1848590993,22.948742242,23.0577192531,34648
2024-02-09 00:00:00+00:00,23.1122077586,23.1848590993,22.948742242,23.1576148465,13546
2024-02-16 00:00:00+00:00,23.0668914848,23.3136336007,23.0213935827,23.0668006707,21850
2024-02-23 00:00:00+00:00,23.0670731132,23.234806896,23.0304750003,23.1122077586,18595
2024-03-01 00:00:00+00:00,23.0940449234,23.1756868675,23.0487286497,23.0668006707,43626
2024-03-08 00:00:00+00:00,23.1124802011,23.1939405169,23.0577192531,23.0577192531,86164
2024-03-15 00:00:00+00:00,23.9658610118,24.6378859132,23.1303705938,23.1576148465,325921
2024-03-22 00:00:00+00:00,23.4461314833,24.0566751876,23.2484290224,23.8387211655,156367
2024-03-29 00:00:00+00:00,23.4663830445,23.4663830445,23.2847546927,23.3574060334,20298
2024-04-05 00:00:00+00:00,23.5344936764,23.6116857259,23.3574060334,23.4573016269,23727
2024-04-12 00:00:00+00:00,23.7809633497,24.0061225891,23.4573924411,23.6116857259,25177
2024-04-19 00:00:00+00:00,23.5620996811,23.9693675652,23.4324849874,23.7936470733,25634
2024-04-26 00:00:00+00:00,23.5991324508,23.6083906432,23.376935833,23.5924665522,15054
2024-05-03 00:00:00+00:00,23.7010651492,23.8693790872,23.5435832963,23.5991324508,26644
2024-05-10 00:00:00+00:00,23.5435832963,23.830587261,23.5158087191,23.784296299,52919
2024-05-17 00:00:00+00:00,23.8028126838,23.8398454534,23.6083906432,23.6824561825,18969
2024-05-24 00:00:00+00:00,23.5979288858,23.830587261,23.4417431798,23.67319799,36949
2024-05-31 00:00:00+00:00,23.6545890233,23.7287471445,23.4602595646,23.7194889521,10145
2024-06-07 00:00:00+00:00,23.6638472157,23.7193963702,23.469517757,23.6083906432,21994
2024-06-14 00:00:00+00:00,23.7849443724,23.7849443724,23.6083906432,23.6176488356,15097
2024-06-21 00:00:00+00:00,23.7764268354,23.8028126838,23.6332025988,23.6645878711,12029
2024-06-28 00:00:00+00:00,23.8028126838,23.830587261,23.626907028,23.830587261,19705
2024-07-05 00:00:00+00:00,23.9140035746,24.0713002636,23.7287471445,24.0713002636,12115
2024-07-12 00:00:00+00:00,23.9139109927,23.987976532,23.7472635293,23.7566143037,24274
2024-07-19 00:00:00+00:00,24.1195105912,24.2206976053,24.0885503853,24.1735021696,22787
2024-07-26 00:00:00+00:00,24.333966651,24.3906011739,24.1263067339,24.1263067339,25534
2024-08-02 00:00:00+00:00,24.2491092576,24.3906011739,24.1735965605,24.2962103024,20033
2024-08-09 00:00:00+00:00,24.1970998875,24.3434057381,24.1168676468,24.3434057381,14048
2024-08-16 00:00:00+00:00,24.1451849082,24.333966651,24.1168676468,24.2112585182,15846
2024-08-23 00:00:00+00:00,24.3906011739,24.3906011739,24.1263067339,24.135745821,16386
2024-08-30 00:00:00+00:00,24.5435143856,24.6265783524,24.1923803439,24.2005923497,21315
2024-09-06 00:00:00+00:00,24.2679874319,24.5416265681,24.2679874319,24.3717229996,8548
2024-09-13 00:00:00+00:00,25.0040474472,25.0607763609,24.4209950345,24.6265783524,16807
2024-09-20 00:00:00+00:00,24.8238552737,25.1646063195,24.5605047424,25.0334973991,22390
2024-09-27 00:00:00+00:00,24.6831184844,24.8247991824,24.4472356967,24.8229113649,41999
2024-10-04 00:00:00+00:00,24.7585367906,24.8165871766,24.4472356967,24.4755529581,21797
2024-10-11 00:00:00+00:00,24.7109637914,24.7757159292,24.3812564776,24.532187481,24476
2024-10-18 00:00:00+00:00,24.9001295874,24.9365946148,24.5859902777,24.6265783524,19788
2024-10-25 00:00:00+00:00,24.69548285,24.9847977251,24.555684209,24.7654302774,12969
2024-11-01 00:00:00+00:00,24.8485589944,24.9673830286,24.5653055883,24.6884592431,7696
2024-11-08 00:00:00+00:00,24.7654302774,24.9193723459,24.6595951053,24.7365661395,12880
2024-11-15 00:00:00+00:00,25.015489925,25.015489925,24.6307309674,24.6884592431,18169
2024-11-22 00:00:00+00:00,24.8231585531,25.015489925,24.7399336223,24.8662623323,11954
2024-11-29 00:00:00+00:00,25.0155861388,25.0155861388,24.7558088981,24.9289937252,14882
2024-12-06 00:00:00+00:00,24.8327799324,25.1021785523,24.8231585531,25.1021785523,13935
2024-12-13 00:00:00+00:00,24.6018668296,24.8905082081,24.6018668296,24.8808868288,47634
2024-12-20 00:00:00+00:00,24.7269447602,24.7360850706,24.5302837677,24.6114882088,21839
2024-12-27 00:00:00+00:00,24.8141144566,24.8327799324,24.6884592431,24.7750516567,8817
2025-01-03 00:00:00+00:00,25.0149126422,25.0155861388,24.6884592431,24.8142106704,10508
2025-01-10 00:00:00+00:00,25.0635968214,25.1272903523,24.8176743669,24.9963433802,22108
2025-01-17 00:00:00+00:00,25.2355726364,25.3042275173,24.8905082081,24.8905082081,39422
2025-01-24 00:00:00+00:00,25.2060510377,25.2853964643,25.1080707148,25.2853964643,8716
2025-01-31 00:00:00+00:00,25.5256885473,25.5256885473,25.0982628747,25.2551883167,7619
2025-02-07 00:00:00+00:00,25.2551883167,25.5003843198,25.1840814758,25.4611529593,22607
2025-02-14 00:00:00+00:00,25.1374942352,25.3042275173,25.0657008455,25.2355726364,19279
2025-02-21 00:00:00+00:00,25.0590315142,25.2452823982,25.0590315142,25.1473020753,24173
2025-02-28 00:00:00+00:00,25.0590315142,25.2257647963,25.010090392,25.0229386626,10450
2025-03-07 00:00:00+00:00,25.3041294389,25.3728823982,25.0590315142,25.1993817064,21122
2025-03-14 00:00:00+00:00,25.2502843966,25.363074558,25.1017936972,25.1571099154,17096
2025-03-21 00:00:00+00:00,25.3042275173,25.4807686395,25.2416534973,25.2950081476,12923
2025-03-28 00:00:00+00:00,25.4671357417,25.7151760184,25.2257647963,25.4905764796,38912
2025-04-04 00:00:00+00:00,25.1080707148,25.6867332821,25.1080707148,25.3924980784,21639
2025-04-11 00:00:00+00:00,24.9671320523,25.5003843198,24.7844119908,25.0119538816,44561
2025-04-18 00:00:00+00:00,25.545,25.61,25.1080707148,25.117878555,10628
2025-04-25 00:00:00+00:00,25.3601,25.6,25.3377,25.51,19388
2025-05-02 00:00:00+00:00,25.425,25.4735,25.36,25.37,6133
2025-05-09 00:00:00+00:00,25.5149,25.69,25.44,25.44,7196
