date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,96.16,96.36,95.64,95.7,9483.0
2023-08-24 15:00:00+00:00,95.72,95.865,95.5,95.5,6835.0
2023-08-24 16:00:00+00:00,95.5,95.53,94.97,94.99,7868.0
2023-08-24 17:00:00+00:00,95.03,95.14,94.945,95.06,10538.0
2023-08-24 18:00:00+00:00,95.06,95.12,94.85,95.005,13057.0
2023-08-24 19:00:00+00:00,95.005,95.34,94.8,94.815,21181.0
2023-08-25 14:00:00+00:00,95.08,95.29,94.85,95.28,5177.0
2023-08-25 15:00:00+00:00,95.21,95.795,95.17,95.4,6996.0
2023-08-25 16:00:00+00:00,95.41,95.68,95.33,95.38,8355.0
2023-08-25 17:00:00+00:00,95.4,95.4,94.815,94.9,13625.0
2023-08-25 18:00:00+00:00,94.89,95.13,94.705,95.09,8096.0
2023-08-25 19:00:00+00:00,95.14,95.19,94.75,94.77,15207.0
2023-08-28 14:00:00+00:00,95.88,96.16,95.77,95.8,12825.0
2023-08-28 15:00:00+00:00,95.73,95.76,95.33,95.38,5374.0
2023-08-28 16:00:00+00:00,95.4,95.51,95.3,95.465,6087.0
2023-08-28 17:00:00+00:00,95.47,95.61,95.26,95.27,5810.0
2023-08-28 18:00:00+00:00,95.28,95.31,95.1,95.3,8450.0
2023-08-28 19:00:00+00:00,95.3,95.635,95.15,95.29,8902.0
2023-08-29 14:00:00+00:00,97.67,98.36,97.395,97.54,48970.0
2023-08-29 15:00:00+00:00,97.535,97.88,97.19,97.88,18573.0
2023-08-29 16:00:00+00:00,97.88,98.4,97.88,98.31,21640.0
2023-08-29 17:00:00+00:00,98.31,98.6,98.25,98.35,16943.0
2023-08-29 18:00:00+00:00,98.36,98.39,97.915,98.05,14200.0
2023-08-29 19:00:00+00:00,98.05,98.31,97.945,97.99,38853.0
2023-08-30 14:00:00+00:00,98.08,98.13,97.39,97.49,8009.0
2023-08-30 15:00:00+00:00,97.48,97.57,97.12,97.44,8042.0
2023-08-30 16:00:00+00:00,97.41,97.45,97.235,97.27,4858.0
2023-08-30 17:00:00+00:00,97.27,97.28,96.855,96.93,3588.0
2023-08-30 18:00:00+00:00,96.93,96.985,96.7,96.76,7119.0
2023-08-30 19:00:00+00:00,96.75,96.98,96.67,96.73,21389.0
2023-08-31 14:00:00+00:00,96.86,96.86,96.01,96.09,10943.0
2023-08-31 15:00:00+00:00,96.12,96.25,96.0,96.06,9300.0
2023-08-31 16:00:00+00:00,96.06,96.06,95.76,95.78,3966.0
2023-08-31 17:00:00+00:00,95.78,95.88,95.68,95.77,2653.0
2023-08-31 18:00:00+00:00,95.85,95.935,95.32,95.42,3347.0
2023-08-31 19:00:00+00:00,95.47,95.695,95.35,95.37,9371.0
2023-09-01 14:00:00+00:00,95.71,95.71,95.08,95.26,9374.0
2023-09-01 15:00:00+00:00,95.23,95.4,94.33,94.48,6380.0
2023-09-01 16:00:00+00:00,94.54,94.55,93.55,93.61,10142.0
2023-09-01 17:00:00+00:00,93.595,93.95,93.58,93.94,5131.0
