date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.9134930144,21.9134930144,21.681196139,21.7781675716,80055
2022-01-07 00:00:00+00:00,21.6677342142,21.9053010544,21.5432164221,21.8430421583,166757
2022-01-14 00:00:00+00:00,21.8233814543,21.9134930144,21.5284708941,21.7086940143,79011
2022-01-21 00:00:00+00:00,21.7523571611,21.8305903791,21.6677342142,21.7742296943,24849
2022-01-28 00:00:00+00:00,21.4219754141,21.7496538143,21.2171764139,21.6923100942,70568
2022-02-04 00:00:00+00:00,21.5260133061,21.8643412544,21.393303554,21.4997990341,138539
2022-02-11 00:00:00+00:00,21.0861050538,21.5489507941,21.0738171138,21.4957030541,49771
2022-02-18 00:00:00+00:00,21.4055914941,21.4383593341,20.8034824337,21.0123774138,89773
2022-02-25 00:00:00+00:00,21.307287974,21.381015614,21.0553852038,21.282712094,28040
2022-03-04 00:00:00+00:00,21.282712094,21.381015614,21.1516407339,21.381015614,76377
2022-03-11 00:00:00+00:00,20.8485382137,21.258136214,20.8321542937,21.0533372138,40068
2022-03-18 00:00:00+00:00,21.5694306942,21.5694306942,20.5782035335,20.7666186136,364841
2022-03-25 00:00:00+00:00,21.0205693738,21.6267744142,20.9550336938,21.5038950141,166092
2022-04-01 00:00:00+00:00,21.3517196602,21.5843453997,21.0123774138,21.0123774138,73652
2022-04-08 00:00:00+00:00,20.9695488024,21.4514164057,20.8864681812,21.4514164057,69639
2022-04-15 00:00:00+00:00,20.8698520569,20.9646470458,20.7036908145,20.8947762433,47528
2022-04-22 00:00:00+00:00,20.7784633736,21.0027810509,20.537529572,20.8200036842,40533
2022-04-29 00:00:00+00:00,20.9030843054,20.9857495236,20.363143348,20.5624537583,63265
2022-05-06 00:00:00+00:00,20.3459456594,20.9024196605,19.9144249126,20.7867714357,99932
2022-05-13 00:00:00+00:00,20.1298529635,20.3073131705,19.9061168505,19.9975055339,64481
2022-05-20 00:00:00+00:00,20.5458376341,20.7452311251,20.1055103415,20.1470506521,159999
2022-05-27 00:00:00+00:00,21.2187906662,21.2603309768,20.5641153708,20.670458566,68232
2022-06-03 00:00:00+00:00,21.2686390389,21.3517196602,20.9280084918,21.2437148525,83234
2022-06-10 00:00:00+00:00,20.5458376341,21.2771132623,20.3630602673,21.2686390389,59775
2022-06-17 00:00:00+00:00,19.2414718805,20.1858493022,19.208239632,20.1221264657,457200
2022-06-24 00:00:00+00:00,19.9559652232,20.0633053859,19.2996283154,19.4824056821,110262
2022-07-01 00:00:00+00:00,19.9274182997,20.1470506521,19.5646414213,20.0752689953,386236
2022-07-08 00:00:00+00:00,20.1973917907,20.1973917907,19.8346149122,19.8683615986,152867
2022-07-15 00:00:00+00:00,20.45892861,20.4842386248,20.0539683736,20.0539683736,91786
2022-07-22 00:00:00+00:00,20.7542121157,20.7879588021,20.2353568128,20.45892861,124333
2022-07-29 00:00:00+00:00,21.2941590976,21.2941590976,20.6782820714,20.7542121157,251358
2022-08-05 00:00:00+00:00,21.1844823669,21.4291458431,21.0663689646,21.243539068,486266
2022-08-12 00:00:00+00:00,21.2941590976,21.3532157987,21.0241856066,21.2266657249,244386
2022-08-19 00:00:00+00:00,20.9820022487,21.3879748857,20.8892832279,21.3532157987,289811
2022-08-26 00:00:00+00:00,20.9229455475,21.0316942444,20.416745252,20.8807621896,86142
