date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,11.335,11.335,11.335,11.335,0.0
2025-01-06 14:45:00+00:00,11.335,11.35,11.335,11.35,200.0
2025-01-06 15:00:00+00:00,11.35,11.35,11.34,11.34,0.0
2025-01-06 15:15:00+00:00,11.345,11.355,11.34,11.355,0.0
2025-01-06 15:30:00+00:00,11.35,11.355,11.35,11.35,0.0
2025-01-06 15:45:00+00:00,11.35,11.35,11.33,11.335,0.0
2025-01-06 16:00:00+00:00,11.335,11.34,11.335,11.335,0.0
2025-01-06 16:15:00+00:00,11.335,11.345,11.335,11.34,0.0
2025-01-06 16:30:00+00:00,11.34,11.35,11.34,11.345,0.0
2025-01-06 16:45:00+00:00,11.345,11.345,11.345,11.345,0.0
2025-01-06 17:00:00+00:00,11.345,11.35,11.345,11.35,0.0
2025-01-06 17:15:00+00:00,11.35,11.355,11.35,11.355,0.0
2025-01-06 17:30:00+00:00,11.355,11.355,11.35,11.355,0.0
2025-01-06 17:45:00+00:00,11.355,11.355,11.355,11.355,100.0
2025-01-06 18:00:00+00:00,11.355,11.355,11.35,11.35,10.0
2025-01-06 18:15:00+00:00,11.35,11.355,11.34,11.34,0.0
2025-01-06 18:30:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-01-06 18:45:00+00:00,11.34,11.355,11.34,11.35,0.0
2025-01-06 19:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-01-06 19:15:00+00:00,11.35,11.35,11.335,11.335,0.0
2025-01-06 19:30:00+00:00,11.335,11.335,11.335,11.335,0.0
2025-01-06 19:45:00+00:00,11.335,11.34,11.335,11.34,0.0
2025-01-06 20:00:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-01-06 20:15:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-01-06 20:30:00+00:00,11.34,11.345,11.34,11.345,0.0
2025-01-06 20:45:00+00:00,11.345,11.355,11.345,11.355,0.0
2025-01-07 14:30:00+00:00,11.355,11.41,11.355,11.385,200.0
2025-01-07 14:45:00+00:00,11.385,11.385,11.38,11.38,0.0
2025-01-07 15:00:00+00:00,11.38,11.385,11.345,11.345,208.0
2025-01-07 15:15:00+00:00,11.345,11.345,11.34,11.34,200.0
2025-01-07 15:30:00+00:00,11.335,11.34,11.285,11.29,100.0
2025-01-07 15:45:00+00:00,11.29,11.29,11.275,11.29,300.0
2025-01-07 16:00:00+00:00,11.29,11.29,11.275,11.28,0.0
2025-01-07 16:15:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-01-07 16:30:00+00:00,11.28,11.28,11.275,11.275,0.0
2025-01-07 16:45:00+00:00,11.275,11.28,11.27,11.27,0.0
2025-01-07 17:00:00+00:00,11.27,11.285,11.27,11.285,0.0
2025-01-07 17:15:00+00:00,11.285,11.285,11.285,11.285,0.0
2025-01-07 17:30:00+00:00,11.285,11.315,11.285,11.31,100.0
2025-01-07 17:45:00+00:00,11.31,11.34,11.31,11.32,200.0
2025-01-07 18:00:00+00:00,11.32,11.325,11.32,11.325,0.0
2025-01-07 18:15:00+00:00,11.325,11.325,11.325,11.325,0.0
2025-01-07 18:30:00+00:00,11.325,11.325,11.325,11.325,0.0
2025-01-07 18:45:00+00:00,11.325,11.325,11.325,11.325,0.0
2025-01-07 19:00:00+00:00,11.325,11.325,11.325,11.325,0.0
2025-01-07 19:15:00+00:00,11.325,11.325,11.325,11.325,0.0
2025-01-07 19:30:00+00:00,11.325,11.325,11.325,11.325,93.0
2025-01-07 19:45:00+00:00,11.325,11.325,11.325,11.325,0.0
2025-01-07 20:00:00+00:00,11.325,11.325,11.32,11.32,0.0
2025-01-07 20:15:00+00:00,11.32,11.33,11.32,11.33,0.0
2025-01-07 20:30:00+00:00,11.33,11.33,11.33,11.33,0.0
2025-01-07 20:45:00+00:00,11.33,11.33,11.33,11.33,0.0
2025-01-08 14:30:00+00:00,11.33,11.365,11.33,11.365,100.0
2025-01-08 14:45:00+00:00,11.365,11.375,11.31,11.32,0.0
2025-01-08 15:00:00+00:00,11.32,11.335,11.315,11.335,0.0
2025-01-08 15:15:00+00:00,11.335,11.34,11.32,11.325,0.0
2025-01-08 15:30:00+00:00,11.325,11.35,11.325,11.345,100.0
2025-01-08 15:45:00+00:00,11.345,11.35,11.345,11.345,100.0
2025-01-08 16:00:00+00:00,11.345,11.35,11.345,11.35,200.0
2025-01-08 16:15:00+00:00,11.35,11.35,11.345,11.345,0.0
2025-01-08 16:30:00+00:00,11.345,11.345,11.345,11.345,0.0
2025-01-08 16:45:00+00:00,11.345,11.345,11.345,11.345,0.0
2025-01-08 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0
2025-01-08 17:15:00+00:00,11.345,11.36,11.34,11.345,0.0
2025-01-08 17:30:00+00:00,11.345,11.35,11.34,11.345,200.0
2025-01-08 17:45:00+00:00,11.345,11.345,11.34,11.345,0.0
2025-01-08 18:00:00+00:00,11.345,11.355,11.345,11.35,0.0
2025-01-08 18:15:00+00:00,11.35,11.35,11.345,11.345,0.0
2025-01-08 18:30:00+00:00,11.345,11.345,11.345,11.345,0.0
2025-01-08 18:45:00+00:00,11.345,11.35,11.345,11.35,0.0
2025-01-08 19:00:00+00:00,11.35,11.35,11.345,11.345,0.0
2025-01-08 19:15:00+00:00,11.345,11.345,11.34,11.345,0.0
2025-01-08 19:30:00+00:00,11.345,11.345,11.345,11.345,0.0
2025-01-08 19:45:00+00:00,11.345,11.345,11.32,11.33,100.0
2025-01-08 20:00:00+00:00,11.33,11.34,11.33,11.34,100.0
2025-01-08 20:15:00+00:00,11.34,11.34,11.32,11.325,0.0
