date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.4673310774,11.5840643878,11.4467310815,11.5840643878,127139
2022-01-04 00:00:00+00:00,11.5497310612,11.5497310612,11.4398644162,11.5222644,82385
2022-01-05 00:00:00+00:00,11.4673310774,11.5803563885,11.4535977468,11.5497310612,104272
2022-01-06 00:00:00+00:00,11.4947977387,11.5428643959,11.4125350882,11.5085310693,79194
2022-01-07 00:00:00+00:00,11.5153977347,11.5428643959,11.4810644081,11.5359977306,85230
2022-01-10 00:00:00+00:00,11.4947977387,11.5153977347,11.4332037508,11.5153977347,65459
2022-01-11 00:00:00+00:00,11.5085310693,11.5153977347,11.4810644081,11.4947977387,41673
2022-01-12 00:00:00+00:00,11.5771977225,11.5943643858,11.5291310653,11.5359977306,68762
2022-01-13 00:00:00+00:00,11.511964402,11.6225234839,11.4981445168,11.5603340003,46042
2022-01-14 00:00:00+00:00,11.4635948037,11.5534240577,11.3875854349,11.4912345741,64672
2022-01-18 00:00:00+00:00,11.3806754923,11.4739597176,11.3399068308,11.4428649758,53347
2022-01-19 00:00:00+00:00,11.366855607,11.4428649758,11.3600838632,11.4014053201,63195
2022-01-20 00:00:00+00:00,11.3115760661,11.4912345741,11.2977561808,11.3944953775,65264
2022-01-21 00:00:00+00:00,11.1250076154,11.3461257792,11.0680005888,11.2977561808,81381
2022-01-24 00:00:00+00:00,10.9107993942,10.9833537917,10.6758613452,10.9107993942,165668
2022-01-25 00:00:00+00:00,10.7933303697,10.9383700653,10.6551315173,10.7173210009,69285
2022-01-26 00:00:00+00:00,10.841699968,10.9315292221,10.8278800828,10.8278800828,54114
2022-01-27 00:00:00+00:00,10.8555198533,10.9246192794,10.841699968,10.8693397385,38810
2022-01-28 00:00:00+00:00,10.8693397385,10.9107993942,10.7587806566,10.9107993942,36139
2022-01-31 00:00:00+00:00,10.9315292221,10.9660789352,10.8486099106,10.9453491073,65356
2022-02-01 00:00:00+00:00,11.0628181318,11.0628181318,10.9177093368,10.9177093368,42807
2022-02-02 00:00:00+00:00,10.986808763,11.0904579023,10.986808763,11.0904579023,29762
2022-02-03 00:00:00+00:00,10.9038894516,11.0144485335,10.8831596237,10.9522590499,35100
2022-02-04 00:00:00+00:00,10.8762496811,10.9453491073,10.8486099106,10.8831596237,31000
2022-02-07 00:00:00+00:00,10.9315292221,10.9798988204,10.8831596237,10.896979509,53961
2022-02-08 00:00:00+00:00,10.8762496811,10.9819718032,10.8762496811,10.9384391647,29575
2022-02-09 00:00:00+00:00,10.9107993942,10.9729888778,10.8900695664,10.9177093368,44543
2022-02-10 00:00:00+00:00,10.7345958574,10.908519964,10.7276388932,10.9015629998,69667
