date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.9524135677,20.27259588,19.2193645895,19.3541781947,468961
2022-01-07 00:00:00+00:00,21.544899279,21.8781416593,20.0029686697,20.1377822749,706218
2022-01-14 00:00:00+00:00,22.5138720663,22.5644271682,21.1488843138,21.6881387345,608927
2022-01-21 00:00:00+00:00,21.1151809125,22.5812788689,21.0477741099,22.5307237669,563557
2022-01-28 00:00:00+00:00,22.4127618624,24.300152335,20.2273490638,20.634907444,2072598
2022-02-04 00:00:00+00:00,22.5644271682,23.0615523374,21.8735074416,22.4211877127,896579
2022-02-11 00:00:00+00:00,22.6238966675,23.0571744483,21.8890235689,21.8890235689,913760
2022-02-18 00:00:00+00:00,22.7683225944,23.5074435145,22.148140673,22.8277920938,709728
2022-02-25 00:00:00+00:00,22.3350448137,23.0571744483,20.9306301092,22.7513313089,539259
2022-03-04 00:00:00+00:00,20.9332637585,22.5814184537,20.4405164784,21.9442452468,662262
2022-03-11 00:00:00+00:00,21.0182201861,21.4939761806,20.2621079805,20.7718465461,686235
2022-03-18 00:00:00+00:00,21.4345066813,21.7828280344,20.8100769385,21.3920284675,764699
2022-03-25 00:00:00+00:00,22.4369925268,22.4369925268,21.3835328247,21.7063672496,741427
2022-04-01 00:00:00+00:00,21.0861853281,22.5389402399,20.7293683323,22.2458405648,938007
2022-04-08 00:00:00+00:00,19.9562648412,21.0352114716,19.8458214853,21.0352114716,797109
2022-04-15 00:00:00+00:00,20.3470644081,21.0352114716,19.9817517695,19.9817517695,570835
2022-04-22 00:00:00+00:00,20.8058291171,21.6766324999,20.2026384812,20.2196297667,632441
2022-04-29 00:00:00+00:00,19.6674129874,21.1116722564,19.539978346,20.5509598343,898350
2022-05-06 00:00:00+00:00,19.8628127708,20.4490121212,19.1321874935,19.8458214853,829020
2022-05-13 00:00:00+00:00,19.2453160007,19.9700170712,18.7821934232,19.7341676104,690989
2022-05-20 00:00:00+00:00,18.6535482628,20.0171869633,18.3705289098,19.2024342806,909350
2022-05-27 00:00:00+00:00,20.0171869633,20.1801374999,18.8079224553,19.0823654642,783652
2022-06-03 00:00:00+00:00,20.4116987887,20.5746493252,19.614098794,20.0343396514,1358565
2022-06-10 00:00:00+00:00,18.9365676157,20.5918020133,18.7736170792,20.5660729812,583063
2022-06-17 00:00:00+00:00,18.7564643911,19.3996901933,18.3876815979,18.5334794464,908893
2022-06-24 00:00:00+00:00,19.3911138492,19.5111826656,18.6226734243,19.1166708403,576203
