date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,111.7503359448,112.9725450961,109.7004891005,110.2297922763,409530
2022-01-07 00:00:00+00:00,105.8510114586,113.2131374487,105.8413877645,111.8754439682,1418187
2022-01-14 00:00:00+00:00,103.502830097,108.4725057327,102.7906767333,104.8308998835,1344900
2022-01-21 00:00:00+00:00,98.7198541269,103.8204120025,98.546627633,102.0400285931,2050272
2022-01-28 00:00:00+00:00,93.9753729333,98.4167077626,90.462724585,97.1993104584,2284348
2022-02-04 00:00:00+00:00,91.4635887719,96.708502059,90.462724585,93.3594565106,2934113
2022-02-11 00:00:00+00:00,92.2431079944,95.4766692136,90.5012193614,91.4635887719,1486410
2022-02-18 00:00:00+00:00,91.1363831724,94.3122022269,90.645574773,91.9640208654,1672483
2022-02-25 00:00:00+00:00,85.9010935793,93.3883275929,82.5135532545,90.2125085383,2780069
2022-03-04 00:00:00+00:00,86.1217201372,90.820496488,83.5047937473,84.6981318162,3054642
2022-03-11 00:00:00+00:00,86.7102732325,87.5400366127,82.9377443759,86.189259017,2997060
2022-03-18 00:00:00+00:00,89.3056958985,90.3766695637,85.7743773269,86.7295700553,2513374
2022-03-25 00:00:00+00:00,86.5076565932,93.1168184007,85.9480487321,90.868738545,1918423
2022-04-01 00:00:00+00:00,89.1995633732,91.0906520071,85.9576971435,87.1444517454,1936784
2022-04-08 00:00:00+00:00,89.0065951452,91.3511591149,87.0093739858,88.8618689742,1868758
2022-04-15 00:00:00+00:00,88.9583530882,91.5634241656,88.5241745753,88.6592523349,1083752
2022-04-22 00:00:00+00:00,89.218860196,92.3256486661,87.5979270811,89.4407736581,1803536
2022-04-29 00:00:00+00:00,81.6834508942,89.826710114,81.4808342549,89.218860196,3117520
2022-05-06 00:00:00+00:00,80.1674942378,85.4752765736,79.2678228291,81.6930993056,2438325
2022-05-13 00:00:00+00:00,80.4673847074,81.7346637885,77.0428290226,78.9872801318,1943825
2022-05-20 00:00:00+00:00,78.4455425093,82.6827046278,77.0718506809,79.7998865654,1473533
2022-05-27 00:00:00+00:00,81.1542306216,81.4637949773,76.5301130585,79.596734957,1550423
2022-06-03 00:00:00+00:00,82.9342256668,83.7613429297,78.8808673845,80.5931452269,1613342
2022-06-10 00:00:00+00:00,78.4455425093,84.211178634,78.3004342176,83.9693314812,911545
