date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,45.853914049,46.6201932724,44.1029949,44.6255205099,962349
2022-01-07 00:00:00+00:00,49.7682725653,49.9791162325,46.0647577161,46.2664342673,2450637
2022-01-14 00:00:00+00:00,50.3824693349,50.5108089584,48.4573749826,49.9607820006,1940205
2022-01-21 00:00:00+00:00,49.0624046362,54.8376876931,48.2190299675,50.8408251331,2613808
2022-01-28 00:00:00+00:00,48.4298736347,50.3091324072,46.9081323848,48.2006957356,2462547
2022-02-04 00:00:00+00:00,50.09828874,50.5314349693,47.2014800956,47.8981809088,2006005
2022-02-11 00:00:00+00:00,49.5574288982,52.1425555999,49.0085936655,49.9332806527,2244221
2022-02-18 00:00:00+00:00,50.2907981753,52.105887136,49.2732483033,49.9974504644,1994831
2022-02-25 00:00:00+00:00,51.0150003364,51.0883372641,47.1923129796,50.2816310593,1907423
2022-03-04 00:00:00+00:00,48.7390871267,52.4145541015,47.8981809088,49.7224369855,2747040
2022-03-11 00:00:00+00:00,49.1444017806,49.8905492116,46.8230542176,48.3153490795,2511376
2022-03-18 00:00:00+00:00,49.8352790315,51.2354569266,48.5916999799,50.222170292,2734876
2022-03-25 00:00:00+00:00,49.7615854581,51.4012674669,47.7718589755,50.194535202,1741255
2022-04-01 00:00:00+00:00,47.5323548618,50.8209305761,47.1454636013,49.3931175909,2272237
2022-04-08 00:00:00+00:00,44.9530797918,47.8823993356,44.833327735,47.4955080751,1955963
2022-04-15 00:00:00+00:00,44.6398821047,46.0492716966,44.4095896878,45.091255242,1419430
2022-04-22 00:00:00+00:00,44.317472721,47.7810706722,44.1608738774,44.5938236213,2635661
2022-04-29 00:00:00+00:00,43.083105366,45.6669862844,42.9265065225,43.8384644937,2415236
2022-05-06 00:00:00+00:00,43.4147264465,45.2570657822,42.2724760583,43.4607849299,2537342
2022-05-13 00:00:00+00:00,42.7330608923,44.0825744557,41.3605180871,42.9265065225,2412410
2022-05-20 00:00:00+00:00,43.3502445697,44.6122470147,41.6921391676,42.5488269587,2284406
2022-05-27 00:00:00+00:00,45.6163219527,45.8834611564,43.0462585793,44.3819545977,2140521
2022-06-03 00:00:00+00:00,45.9203079431,46.5454835756,44.8885979151,45.1465254221,1274804
2022-06-10 00:00:00+00:00,42.2526108988,46.5038052001,41.761732254,46.1981637798,1837535
2022-06-17 00:00:00+00:00,40.5854758787,42.8175844334,39.7796939523,41.2986391928,2377307
2022-06-24 00:00:00+00:00,41.4653526949,42.1322067029,39.4647906707,41.4560908336,2295370
2022-07-01 00:00:00+00:00,41.7895178377,42.2248253151,40.0853353726,41.8265652826,1578884
2022-07-08 00:00:00+00:00,41.4560908336,42.2710420026,40.14090654,40.8448079929,1041453
2022-07-15 00:00:00+00:00,40.7429275195,41.8080415601,38.5478664096,40.6132614624,1659004
2022-07-22 00:00:00+00:00,43.2528919109,44.3921008413,39.2980771687,41.1134019684,2797547
2022-07-29 00:00:00+00:00,45.2071446289,45.336810686,43.5400096088,43.7252468332,1764661
2022-08-05 00:00:00+00:00,44.6606948168,45.7443325798,44.1049831434,44.9292887922,1566459
2022-08-12 00:00:00+00:00,47.9671792733,47.9671792733,44.5125050372,44.920026931,1225381
2022-08-19 00:00:00+00:00,47.5040862122,48.7590684079,46.9483745388,47.4670387673,1599085
2022-08-26 00:00:00+00:00,45.8091656084,47.6721889934,45.5313097717,46.8557559266,1527938
2022-09-02 00:00:00+00:00,44.2624347842,45.7813800247,44.06683059,45.5220479105,1663424
2022-09-09 00:00:00+00:00,46.6376285699,46.9450065893,43.0562089204,44.7002155996,1714179
2022-09-16 00:00:00+00:00,46.4699678321,47.4386743173,45.5292048032,46.6283140845,3302658
2022-09-23 00:00:00+00:00,43.573162862,47.904398589,42.9770357942,45.9763001041,2335120
2022-09-30 00:00:00+00:00,42.6696577749,44.430095522,42.585827406,43.1633255029,2460137
2022-10-07 00:00:00+00:00,44.3183216968,45.7620669391,42.5671984351,43.2471558718,2107660
2022-10-14 00:00:00+00:00,45.5478337741,46.7959748223,42.5113115225,44.6909011142,2304465
2022-10-21 00:00:00+00:00,48.2117766083,49.7113156184,46.2697063953,46.4699678321,4483565
2022-10-28 00:00:00+00:00,51.6022493065,51.9468852675,48.3701228607,48.5657270549,2880386
2022-11-04 00:00:00+00:00,52.1518039471,52.5616413062,49.2363700061,51.0526946658,2293440
2022-11-11 00:00:00+00:00,51.2948712871,53.092566976,51.1784402192,51.7233376171,2210058
2022-11-18 00:00:00+00:00,49.1711686081,51.839768685,48.612299482,50.9502353261,2164890
2022-11-25 00:00:00+00:00,50.4658820835,50.8477759863,48.9429637149,49.1618541227,1016856
2022-12-02 00:00:00+00:00,51.0899526076,51.6860796754,48.9848788994,50.111931637,1832334
2022-12-09 00:00:00+00:00,48.8621386243,50.6032033339,47.3644485515,50.593842771,1960054
2022-12-16 00:00:00+00:00,44.1444148951,49.5829019718,44.1256937692,48.927662565,3570215
2022-12-23 00:00:00+00:00,45.3706486422,45.8012345381,43.6389444955,44.0133670137,1853448
2022-12-30 00:00:00+00:00,45.2957641385,45.8527176343,44.3402378721,45.604662716,1322879
2023-01-06 00:00:00+00:00,46.2692626858,46.437752819,43.8261557546,45.6608260938,1624291
2023-01-13 00:00:00+00:00,47.7107893809,48.0711710546,46.0296322742,46.3722288783,2282393
2023-01-20 00:00:00+00:00,45.0991923165,47.89800064,43.3862092957,47.7388710697,3621795
2023-01-27 00:00:00+00:00,46.9713049074,47.2427612331,45.0523895017,45.0991923165,1780591
2023-02-03 00:00:00+00:00,50.3972709489,50.898061067,46.643685204,46.8870598408,2931276
2023-02-10 00:00:00+00:00,49.3769695868,50.799775156,48.6796076467,49.9854061789,1780399
2023-02-17 00:00:00+00:00,47.5984626254,49.6390653496,46.9713049074,49.2740033943,2330389
2023-02-24 00:00:00+00:00,45.7076289085,47.2802034849,44.9400627462,47.1304344777,1989109
2023-03-03 00:00:00+00:00,46.0726908638,46.5313584486,44.5562796651,46.2599021229,2238063
2023-03-10 00:00:00+00:00,40.0075206029,46.8967629101,38.3028687128,45.9879291676,4176524
2023-03-17 00:00:00+00:00,33.7351550846,39.1881575397,33.4431981311,38.0109117592,7256257
2023-03-24 00:00:00+00:00,33.9140964433,36.9466815737,32.4166398105,35.2797015486,3681075
2023-03-31 00:00:00+00:00,34.2813971268,35.3456273123,33.1606591438,34.9594906963,3338237
2023-04-07 00:00:00+00:00,34.5733540803,35.1384320549,33.2265849075,34.5639361141,2794977
2023-04-14 00:00:00+00:00,34.328486958,35.7129279958,33.6692293209,34.3755767892,2711808
2023-04-21 00:00:00+00:00,34.639279844,36.2214981729,33.6739383041,34.0742018694,3510309
2023-04-28 00:00:00+00:00,34.3944127217,34.9783266288,33.1418232113,34.5168462829,2844048
2023-05-05 00:00:00+00:00,33.0005537176,34.5921900128,29.2145312877,34.2719791605,4086021
2023-05-12 00:00:00+00:00,30.6083902918,33.7539910171,29.9020428235,33.4997059285,2085022
2023-05-19 00:00:00+00:00,33.4055262661,34.4791744179,30.5989723255,30.7402418192,2881015
2023-05-26 00:00:00+00:00,35.6846740971,36.4286934303,33.2548388062,33.8575886458,2689487
2023-06-02 00:00:00+00:00,38.4629741389,38.6527273414,33.9611862745,35.7411818945,2587210
2023-06-09 00:00:00+00:00,39.3832771709,41.4895377182,36.6840378659,38.1309060346,3783568
2023-06-16 00:00:00+00:00,38.1309060346,40.4269197844,38.1024430543,39.4117401512,3266429
2023-06-23 00:00:00+00:00,35.4933365204,38.083467734,35.3984599192,38.083467734,3116644
2023-06-30 00:00:00+00:00,36.4136395523,37.7039613291,35.1707560762,35.8159169646,2497598
