date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,10.69,10.73,10.54,10.545,2767.0
2025-01-06 14:45:00+00:00,10.56,10.6,10.53,10.53,1970.0
2025-01-06 15:00:00+00:00,10.545,10.55,10.45,10.485,1214.0
2025-01-06 15:15:00+00:00,10.51,10.53,10.5,10.515,304.0
2025-01-06 15:30:00+00:00,10.52,10.56,10.49,10.555,1215.0
2025-01-06 15:45:00+00:00,10.57,10.57,10.5,10.535,1282.0
2025-01-06 16:00:00+00:00,10.535,10.545,10.515,10.53,1846.0
2025-01-06 16:15:00+00:00,10.535,10.565,10.53,10.555,2108.0
2025-01-06 16:30:00+00:00,10.555,10.56,10.545,10.55,2289.0
2025-01-06 16:45:00+00:00,10.55,10.57,10.525,10.555,17574.0
2025-01-06 17:00:00+00:00,10.55,10.59,10.535,10.575,13690.0
2025-01-06 17:15:00+00:00,10.57,10.58,10.505,10.51,1183.0
2025-01-06 17:30:00+00:00,10.51,10.52,10.5,10.52,713.0
2025-01-06 17:45:00+00:00,10.52,10.525,10.505,10.51,834.0
2025-01-06 18:00:00+00:00,10.51,10.51,10.435,10.46,1599.0
2025-01-06 18:15:00+00:00,10.46,10.47,10.43,10.47,1070.0
2025-01-06 18:30:00+00:00,10.47,10.5,10.465,10.485,4253.0
2025-01-06 18:45:00+00:00,10.485,10.49,10.425,10.435,1227.0
2025-01-06 19:00:00+00:00,10.44,10.44,10.335,10.345,3381.0
2025-01-06 19:15:00+00:00,10.34,10.345,10.315,10.34,2509.0
2025-01-06 19:30:00+00:00,10.335,10.38,10.305,10.355,5219.0
2025-01-06 19:45:00+00:00,10.355,10.365,10.31,10.31,1226.0
2025-01-06 20:00:00+00:00,10.315,10.33,10.29,10.3,1569.0
2025-01-06 20:15:00+00:00,10.3,10.335,10.295,10.325,4152.0
2025-01-06 20:30:00+00:00,10.325,10.34,10.29,10.3,2339.0
2025-01-06 20:45:00+00:00,10.3,10.3,10.24,10.28,13239.0
2025-01-07 14:30:00+00:00,10.28,10.35,10.22,10.24,928.0
2025-01-07 14:45:00+00:00,10.24,10.245,10.1,10.155,4662.0
2025-01-07 15:00:00+00:00,10.14,10.145,10.045,10.045,2017.0
2025-01-07 15:15:00+00:00,10.045,10.17,10.01,10.13,4078.0
2025-01-07 15:30:00+00:00,10.13,10.14,9.98,10.05,2658.0
2025-01-07 15:45:00+00:00,10.045,10.13,10.0,10.13,1062.0
2025-01-07 16:00:00+00:00,10.13,10.135,10.06,10.075,1433.0
2025-01-07 16:15:00+00:00,10.07,10.12,10.05,10.105,2079.0
2025-01-07 16:30:00+00:00,10.105,10.13,10.075,10.1,2554.0
2025-01-07 16:45:00+00:00,10.095,10.105,10.03,10.04,1810.0
2025-01-07 17:00:00+00:00,10.035,10.08,10.035,10.075,2459.0
2025-01-07 17:15:00+00:00,10.075,10.11,10.075,10.095,2977.0
2025-01-07 17:30:00+00:00,10.095,10.13,10.09,10.115,2757.0
2025-01-07 17:45:00+00:00,10.115,10.13,10.09,10.115,2451.0
2025-01-07 18:00:00+00:00,10.115,10.15,10.115,10.135,2586.0
2025-01-07 18:15:00+00:00,10.135,10.16,10.135,10.16,1677.0
2025-01-07 18:30:00+00:00,10.155,10.19,10.125,10.145,4634.0
2025-01-07 18:45:00+00:00,10.145,10.17,10.095,10.11,3016.0
2025-01-07 19:00:00+00:00,10.105,10.135,10.105,10.13,2883.0
2025-01-07 19:15:00+00:00,10.125,10.13,10.08,10.105,5167.0
2025-01-07 19:30:00+00:00,10.105,10.11,10.05,10.075,3768.0
2025-01-07 19:45:00+00:00,10.08,10.11,10.07,10.105,5487.0
2025-01-07 20:00:00+00:00,10.105,10.105,10.05,10.055,3638.0
2025-01-07 20:15:00+00:00,10.055,10.085,10.04,10.07,3563.0
2025-01-07 20:30:00+00:00,10.065,10.065,10.02,10.035,4836.0
2025-01-07 20:45:00+00:00,10.035,10.125,10.03,10.105,17122.0
2025-01-08 14:30:00+00:00,10.105,10.105,9.955,9.96,1580.0
2025-01-08 14:45:00+00:00,9.96,10.0,9.875,9.9,2920.0
2025-01-08 15:00:00+00:00,9.89,9.95,9.86,9.885,1570.0
2025-01-08 15:15:00+00:00,9.89,9.91,9.845,9.89,1607.0
2025-01-08 15:30:00+00:00,9.885,9.95,9.845,9.88,5589.0
2025-01-08 15:45:00+00:00,9.885,9.92,9.855,9.905,1080.0
2025-01-08 16:00:00+00:00,9.905,9.91,9.86,9.91,787.0
2025-01-08 16:15:00+00:00,9.91,9.965,9.84,9.865,3486.0
2025-01-08 16:30:00+00:00,9.865,9.93,9.86,9.925,273.0
2025-01-08 16:45:00+00:00,9.93,9.935,9.87,9.875,1152.0
2025-01-08 17:00:00+00:00,9.88,9.89,9.85,9.855,368.0
2025-01-08 17:15:00+00:00,9.855,9.88,9.845,9.855,849.0
2025-01-08 17:30:00+00:00,9.855,9.87,9.84,9.87,271.0
2025-01-08 17:45:00+00:00,9.87,9.875,9.855,9.87,295.0
2025-01-08 18:00:00+00:00,9.865,9.91,9.865,9.905,1943.0
2025-01-08 18:15:00+00:00,9.905,9.91,9.88,9.89,1955.0
2025-01-08 18:30:00+00:00,9.885,9.93,9.88,9.91,2058.0
2025-01-08 18:45:00+00:00,9.905,9.94,9.83,9.855,2712.0
2025-01-08 19:00:00+00:00,9.85,9.9,9.84,9.855,5039.0
2025-01-08 19:15:00+00:00,9.855,9.895,9.85,9.885,2041.0
2025-01-08 19:30:00+00:00,9.885,9.885,9.78,9.8,5029.0
2025-01-08 19:45:00+00:00,9.795,9.825,9.79,9.795,10063.0
2025-01-08 20:00:00+00:00,9.8,9.8,9.775,9.785,1614.0
2025-01-08 20:15:00+00:00,9.785,9.85,9.77,9.85,10580.0
2025-01-08 20:30:00+00:00,9.845,9.86,9.79,9.815,20774.0
2025-01-08 20:45:00+00:00,9.815,9.835,9.785,9.8,25436.0
2025-01-09 14:30:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 14:45:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 15:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 15:15:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 15:30:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 15:45:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 16:15:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 16:30:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 16:45:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 17:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 17:15:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 17:30:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 17:45:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 18:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 18:15:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 18:30:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 18:45:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 19:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 19:15:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 19:30:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 19:45:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 20:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 20:15:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 20:30:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 20:45:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-10 14:30:00+00:00,9.585,9.61,9.505,9.545,1028.0
2025-01-10 14:45:00+00:00,9.535,9.58,9.48,9.535,734.0
2025-01-10 15:00:00+00:00,9.52,9.52,9.435,9.485,1532.0
2025-01-10 15:15:00+00:00,9.495,9.51,9.475,9.485,1142.0
2025-01-10 15:30:00+00:00,9.485,9.505,9.395,9.405,4381.0
2025-01-10 15:45:00+00:00,9.405,9.46,9.395,9.41,1500.0
2025-01-10 16:00:00+00:00,9.41,9.445,9.39,9.44,1829.0
2025-01-10 16:15:00+00:00,9.445,9.48,9.44,9.47,4802.0
2025-01-10 16:30:00+00:00,9.47,9.515,9.46,9.495,2295.0
2025-01-10 16:45:00+00:00,9.495,9.495,9.44,9.445,660.0
2025-01-10 17:00:00+00:00,9.445,9.465,9.44,9.455,281.0
2025-01-10 17:15:00+00:00,9.455,9.46,9.42,9.445,423.0
2025-01-10 17:30:00+00:00,9.455,9.485,9.44,9.485,787.0
2025-01-10 17:45:00+00:00,9.485,9.57,9.47,9.555,2385.0
2025-01-10 18:00:00+00:00,9.56,9.6,9.54,9.585,2098.0
2025-01-10 18:15:00+00:00,9.585,9.61,9.57,9.6,838.0
2025-01-10 18:30:00+00:00,9.605,9.615,9.585,9.605,790.0
2025-01-10 18:45:00+00:00,9.605,9.64,9.6,9.63,510.0
2025-01-10 19:00:00+00:00,9.635,9.635,9.555,9.575,769.0
2025-01-10 19:15:00+00:00,9.575,9.6,9.555,9.585,1292.0
2025-01-10 19:30:00+00:00,9.59,9.64,9.565,9.625,2213.0
2025-01-10 19:45:00+00:00,9.625,9.645,9.6,9.63,462.0
2025-01-10 20:00:00+00:00,9.635,9.635,9.59,9.59,1858.0
2025-01-10 20:15:00+00:00,9.595,9.6,9.555,9.565,2484.0
2025-01-10 20:30:00+00:00,9.565,9.57,9.53,9.555,4289.0
2025-01-10 20:45:00+00:00,9.555,9.645,9.52,9.62,13267.0
2025-01-13 14:30:00+00:00,9.62,9.62,9.62,9.62,0.0
2025-01-13 14:45:00+00:00,9.62,9.62,9.62,9.62,0.0
2025-01-13 15:00:00+00:00,9.62,9.62,9.62,9.62,0.0
2025-01-13 15:15:00+00:00,9.62,9.62,9.62,9.62,0.0
2025-01-13 15:30:00+00:00,9.62,9.62,9.62,9.62,0.0
2025-01-13 15:45:00+00:00,9.62,9.62,9.62,9.62,0.0
2025-01-13 16:00:00+00:00,9.62,9.62,9.62,9.62,0.0
2025-01-13 16:15:00+00:00,9.62,9.62,9.4,9.405,465.0
2025-01-13 16:30:00+00:00,9.4,9.44,9.4,9.42,612.0
2025-01-13 16:45:00+00:00,9.425,9.44,9.38,9.385,1362.0
2025-01-13 17:00:00+00:00,9.385,9.46,9.375,9.425,3353.0
2025-01-13 17:15:00+00:00,9.425,9.45,9.395,9.445,4494.0
2025-01-13 17:30:00+00:00,9.445,9.485,9.435,9.445,1236.0
2025-01-13 17:45:00+00:00,9.44,9.49,9.44,9.49,1967.0
2025-01-13 18:00:00+00:00,9.485,9.505,9.48,9.49,2021.0
2025-01-13 18:15:00+00:00,9.495,9.505,9.485,9.5,727.0
2025-01-13 18:30:00+00:00,9.505,9.535,9.49,9.52,1835.0
2025-01-13 18:45:00+00:00,9.515,9.56,9.51,9.55,3034.0
2025-01-13 19:00:00+00:00,9.555,9.555,9.515,9.525,2272.0
2025-01-13 19:15:00+00:00,9.525,9.54,9.515,9.53,2708.0
2025-01-13 19:30:00+00:00,9.525,9.53,9.51,9.525,539.0
2025-01-13 19:45:00+00:00,9.525,9.54,9.505,9.54,3141.0
2025-01-13 20:00:00+00:00,9.535,9.58,9.52,9.575,2826.0
2025-01-13 20:15:00+00:00,9.57,9.59,9.565,9.57,2134.0
2025-01-13 20:30:00+00:00,9.57,9.6,9.57,9.595,4308.0
2025-01-13 20:45:00+00:00,9.595,9.67,9.595,9.655,21976.0
2025-01-14 14:30:00+00:00,9.655,9.855,9.655,9.845,744.0
2025-01-14 14:45:00+00:00,9.845,9.845,9.755,9.76,541.0
2025-01-14 15:00:00+00:00,9.76,9.875,9.75,9.865,2549.0
2025-01-14 15:15:00+00:00,9.865,9.895,9.835,9.875,1932.0
2025-01-14 15:30:00+00:00,9.88,9.89,9.835,9.885,687.0
2025-01-14 15:45:00+00:00,9.875,9.895,9.845,9.85,544.0
2025-01-14 16:00:00+00:00,9.855,9.88,9.82,9.835,1031.0
2025-01-14 16:15:00+00:00,9.84,9.855,9.8,9.825,1707.0
2025-01-14 16:30:00+00:00,9.82,9.835,9.8,9.815,1248.0
2025-01-14 16:45:00+00:00,9.815,9.815,9.8,9.805,453.0
2025-01-14 17:00:00+00:00,9.805,9.83,9.78,9.805,1771.0
