date,Open,High,Low,Close,Volume
2025-03-13 13:30:00+00:00,9.71,9.71,9.71,9.71,0.0
2025-03-13 13:45:00+00:00,9.71,9.71,9.71,9.71,0.0
2025-03-13 14:00:00+00:00,9.71,9.71,9.71,9.71,100.0
2025-03-13 14:15:00+00:00,9.71,9.71,9.71,9.71,0.0
2025-03-13 14:30:00+00:00,9.71,10.21,9.71,10.19,300.0
2025-03-13 14:45:00+00:00,10.19,10.19,10.13,10.13,200.0
2025-03-13 15:00:00+00:00,10.3,10.33,10.3,10.33,24.0
2025-03-13 15:15:00+00:00,10.33,11.0,10.33,10.63,500.0
2025-03-13 15:30:00+00:00,10.63,10.63,10.5,10.5,208.0
2025-03-13 15:45:00+00:00,10.5,10.7,10.5,10.7,30.0
2025-03-13 16:00:00+00:00,10.65,10.775,10.65,10.775,47.0
2025-03-13 16:15:00+00:00,10.775,10.8,10.74,10.74,115.0
2025-03-13 16:30:00+00:00,10.74,10.74,10.74,10.74,0.0
2025-03-13 16:45:00+00:00,10.74,11.0,10.74,11.0,326.0
2025-03-13 17:00:00+00:00,11.0,11.0,10.96,11.0,545.0
2025-03-13 17:15:00+00:00,11.0,11.0,10.885,10.885,0.0
2025-03-13 17:30:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-03-13 17:45:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-03-13 18:00:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-03-13 18:15:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-03-13 18:30:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-03-13 18:45:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-03-13 19:00:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-03-13 19:15:00+00:00,10.885,10.885,10.885,10.885,0.0
2025-03-13 19:30:00+00:00,10.885,11.05,10.885,11.05,100.0
2025-03-13 19:45:00+00:00,11.05,11.05,11.05,11.05,0.0
2025-03-14 13:30:00+00:00,11.05,11.81,11.05,11.81,100.0
2025-03-14 13:45:00+00:00,11.81,11.81,10.51,10.51,200.0
2025-03-14 14:00:00+00:00,11.325,11.545,11.325,11.43,1721.0
2025-03-14 14:15:00+00:00,11.43,11.45,11.37,11.37,300.0
2025-03-14 14:30:00+00:00,11.37,11.455,11.305,11.455,1500.0
2025-03-14 14:45:00+00:00,11.455,11.59,11.455,11.59,166.0
2025-03-14 15:00:00+00:00,11.59,11.59,11.59,11.59,0.0
2025-03-14 15:15:00+00:00,11.59,11.8,11.59,11.8,100.0
2025-03-14 15:30:00+00:00,11.9,11.9,11.9,11.9,100.0
2025-03-14 15:45:00+00:00,11.9,11.9,11.8,11.8,100.0
2025-03-14 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0
2025-03-14 16:15:00+00:00,11.8,11.8,11.8,11.8,0.0
2025-03-14 16:30:00+00:00,11.8,11.8,11.575,11.635,296.0
2025-03-14 16:45:00+00:00,11.635,11.635,11.635,11.635,0.0
2025-03-14 17:00:00+00:00,11.635,11.635,11.635,11.635,0.0
2025-03-14 17:15:00+00:00,11.635,11.65,11.635,11.65,96.0
2025-03-14 17:30:00+00:00,11.65,11.65,11.595,11.595,100.0
2025-03-14 17:45:00+00:00,11.595,11.595,11.595,11.595,96.0
2025-03-14 18:00:00+00:00,11.595,11.595,11.45,11.45,300.0
2025-03-14 18:15:00+00:00,11.45,11.48,11.45,11.48,100.0
2025-03-14 18:30:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-03-14 18:45:00+00:00,11.48,11.525,11.48,11.525,195.0
2025-03-14 19:00:00+00:00,11.525,11.85,11.525,11.85,513.0
2025-03-14 19:15:00+00:00,11.85,11.85,11.765,11.765,78.0
2025-03-14 19:30:00+00:00,11.765,11.765,11.65,11.65,272.0
2025-03-14 19:45:00+00:00,11.65,11.86,11.65,11.74,420.0
2025-03-17 13:30:00+00:00,11.74,12.59,11.74,12.59,400.0
2025-03-17 13:45:00+00:00,12.59,12.76,12.35,12.35,870.0
2025-03-17 14:00:00+00:00,12.35,12.45,12.35,12.45,300.0
2025-03-17 14:15:00+00:00,12.45,12.45,12.37,12.44,500.0
2025-03-17 14:30:00+00:00,12.44,12.44,12.3,12.3,100.0
2025-03-17 14:45:00+00:00,12.3,12.34,12.3,12.3,197.0
2025-03-17 15:00:00+00:00,12.3,12.3,12.3,12.3,0.0
2025-03-17 15:15:00+00:00,12.3,12.3,12.3,12.3,0.0
2025-03-17 15:30:00+00:00,12.3,12.49,12.3,12.49,0.0
2025-03-17 15:45:00+00:00,12.48,12.66,12.48,12.66,1072.0
2025-03-17 16:00:00+00:00,12.66,12.66,12.64,12.64,11.0
2025-03-17 16:15:00+00:00,12.64,12.79,12.64,12.79,200.0
2025-03-17 16:30:00+00:00,12.79,12.88,12.79,12.88,100.0
2025-03-17 16:45:00+00:00,12.88,12.88,12.825,12.825,85.0
2025-03-17 17:00:00+00:00,12.825,12.9,12.825,12.9,192.0
2025-03-17 17:15:00+00:00,12.9,13.07,12.9,13.0,366.0
2025-03-17 17:30:00+00:00,13.0,13.0,12.875,12.875,0.0
2025-03-17 17:45:00+00:00,12.875,12.875,12.875,12.875,0.0
2025-03-17 18:00:00+00:00,12.875,12.875,12.875,12.875,0.0
2025-03-17 18:15:00+00:00,12.875,12.875,12.875,12.875,0.0
2025-03-17 18:30:00+00:00,12.875,12.9,12.61,12.61,216.0
2025-03-17 18:45:00+00:00,12.61,12.61,12.61,12.61,0.0
2025-03-17 19:00:00+00:00,12.61,12.61,12.61,12.61,0.0
2025-03-17 19:15:00+00:00,12.61,12.61,12.61,12.61,0.0
2025-03-17 19:30:00+00:00,12.61,12.61,12.61,12.61,0.0
2025-03-17 19:45:00+00:00,12.61,12.74,12.61,12.74,650.0
2025-03-18 13:30:00+00:00,12.42,12.42,11.23,11.23,200.0
2025-03-18 13:45:00+00:00,11.23,12.01,11.23,12.01,100.0
2025-03-18 14:00:00+00:00,12.01,12.01,12.01,12.01,0.0
2025-03-18 14:15:00+00:00,12.01,12.01,12.01,12.01,0.0
2025-03-18 14:30:00+00:00,12.01,12.01,12.01,12.01,0.0
2025-03-18 14:45:00+00:00,12.01,12.01,12.01,12.01,0.0
2025-03-18 15:00:00+00:00,12.01,12.15,12.01,12.13,400.0
2025-03-18 15:15:00+00:00,12.13,12.205,12.13,12.205,100.0
2025-03-18 15:30:00+00:00,12.205,12.205,12.205,12.205,0.0
2025-03-18 15:45:00+00:00,12.205,12.205,12.205,12.205,0.0
2025-03-18 16:00:00+00:00,12.205,12.33,12.205,12.33,218.0
2025-03-18 16:15:00+00:00,12.33,12.33,12.33,12.33,0.0
2025-03-18 16:30:00+00:00,12.33,12.33,12.33,12.33,0.0
2025-03-18 16:45:00+00:00,12.33,12.33,12.33,12.33,0.0
2025-03-18 17:00:00+00:00,12.33,12.33,12.33,12.33,0.0
2025-03-18 17:15:00+00:00,12.33,12.33,12.18,12.18,40.0
2025-03-18 17:30:00+00:00,12.18,12.18,12.005,12.04,385.0
2025-03-18 17:45:00+00:00,12.04,12.04,12.04,12.04,0.0
2025-03-18 18:00:00+00:00,12.04,12.04,12.005,12.005,52.0
2025-03-18 18:15:00+00:00,12.005,12.005,12.005,12.005,0.0
2025-03-18 18:30:00+00:00,12.005,12.005,12.005,12.005,0.0
2025-03-18 18:45:00+00:00,12.005,12.005,12.0,12.005,255.0
2025-03-18 19:00:00+00:00,12.005,12.01,11.92,11.92,590.0
2025-03-18 19:15:00+00:00,12.035,12.035,12.035,12.035,100.0
2025-03-18 19:30:00+00:00,12.035,12.035,12.035,12.035,0.0
2025-03-18 19:45:00+00:00,12.035,12.035,11.81,11.81,500.0
2025-03-19 13:30:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-03-19 13:45:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-03-19 14:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-03-19 14:15:00+00:00,11.81,12.38,11.81,12.38,96.0
2025-03-19 14:30:00+00:00,12.38,12.39,12.38,12.39,40.0
2025-03-19 14:45:00+00:00,12.39,12.39,12.39,12.39,0.0
2025-03-19 15:00:00+00:00,12.39,12.39,12.39,12.39,0.0
2025-03-19 15:15:00+00:00,12.39,12.39,12.39,12.39,0.0
2025-03-19 15:30:00+00:00,12.39,12.39,12.155,12.155,0.0
2025-03-19 15:45:00+00:00,12.155,12.155,12.155,12.155,0.0
2025-03-19 16:00:00+00:00,12.155,12.155,12.155,12.155,0.0
2025-03-19 16:15:00+00:00,12.155,12.155,12.155,12.155,0.0
2025-03-19 16:30:00+00:00,12.155,12.155,12.155,12.155,0.0
2025-03-19 16:45:00+00:00,12.155,12.3,12.155,12.3,190.0
2025-03-19 17:00:00+00:00,12.3,12.3,12.3,12.3,96.0
2025-03-19 17:15:00+00:00,12.3,12.3,12.3,12.3,0.0
2025-03-19 17:30:00+00:00,12.3,12.39,12.3,12.39,196.0
2025-03-19 17:45:00+00:00,12.39,12.39,12.31,12.31,94.0
2025-03-19 18:00:00+00:00,12.31,12.46,12.31,12.46,350.0
2025-03-19 18:15:00+00:00,12.46,12.46,12.46,12.46,0.0
2025-03-19 18:30:00+00:00,12.46,12.46,12.46,12.46,0.0
2025-03-19 18:45:00+00:00,12.46,12.46,12.46,12.46,0.0
2025-03-19 19:00:00+00:00,12.46,12.46,12.46,12.46,0.0
2025-03-19 19:15:00+00:00,12.46,12.46,12.44,12.44,86.0
2025-03-19 19:30:00+00:00,12.44,12.44,12.44,12.44,0.0
2025-03-19 19:45:00+00:00,12.44,12.44,12.32,12.32,8.0
2025-03-20 13:30:00+00:00,12.32,12.32,12.32,12.32,0.0
2025-03-20 13:45:00+00:00,12.32,12.32,12.32,12.32,0.0
2025-03-20 14:00:00+00:00,12.32,12.32,12.32,12.32,0.0
2025-03-20 14:15:00+00:00,12.32,12.32,12.32,12.32,0.0
2025-03-20 14:30:00+00:00,12.32,12.32,12.32,12.32,0.0
2025-03-20 14:45:00+00:00,12.32,12.32,12.32,12.32,0.0
2025-03-20 15:00:00+00:00,12.32,12.32,12.32,12.32,0.0
