date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,67.337646549,69.1094322774,66.8797231437,68.9087604131,1543509
2022-01-04 00:00:00+00:00,67.6606793061,67.9641343204,66.8090474919,67.4551130062,1600683
2022-01-05 00:00:00+00:00,66.0259377778,67.9054010918,66.0112544706,67.817301249,1669327
2022-01-06 00:00:00+00:00,67.0929247633,67.406168649,65.7322716349,66.1531931063,1207163
2022-01-07 00:00:00+00:00,67.1516579919,67.3180688062,66.1531931063,67.0048249205,2321362
2022-01-10 00:00:00+00:00,66.6426366777,67.0732491318,65.4973387207,66.7698920062,1263882
2022-01-11 00:00:00+00:00,66.9069362062,67.0146137919,65.6343829207,66.8188363634,1247017
2022-01-12 00:00:00+00:00,67.9641343204,68.2186449775,66.7894697491,67.1418691205,1430199
2022-01-13 00:00:00+00:00,67.1320802491,68.0718119061,66.8971473348,68.0718119061,1103005
2022-01-14 00:00:00+00:00,65.6343829207,67.0733470205,64.8904286922,66.8579918491,1948971
2022-01-18 00:00:00+00:00,64.5673959351,65.3994500064,64.1366855923,64.9197953065,1678362
2022-01-19 00:00:00+00:00,63.2654760352,65.1938837064,63.1969539352,65.1938837064,1553713
2022-01-20 00:00:00+00:00,62.8837100496,64.4988738351,62.7026159282,63.8723860637,1428849
2022-01-21 00:00:00+00:00,61.7971453211,63.3193148281,61.7775675783,62.9326544067,1799027
2022-01-24 00:00:00+00:00,63.2458982924,63.5738254852,60.6322696213,61.3958015926,2441575
2022-01-25 00:00:00+00:00,63.0599097353,65.9378379349,61.6894677354,64.7044401351,3269046
2022-01-26 00:00:00+00:00,61.9146117783,64.2345743065,61.2293907783,63.6178754066,2021014
2022-01-27 00:00:00+00:00,60.6616362355,62.7956102067,60.0057818499,62.4725774496,2698687
2022-01-28 00:00:00+00:00,63.0207542495,63.0599097353,60.191770407,60.7595249498,2101325
2022-01-31 00:00:00+00:00,64.8806398208,65.1743059636,62.6977214924,63.0011765067,6616592
2022-02-01 00:00:00+00:00,65.2624058064,65.3798722635,63.764708478,64.8806398208,2182413
2022-02-02 00:00:00+00:00,66.6426366777,67.0733470205,65.1743059636,65.252616935,2066317
2022-02-03 00:00:00+00:00,65.3333751243,66.6569053826,65.1372965675,66.1274932793,1524827
2022-02-04 00:00:00+00:00,66.205924702,66.8333760838,64.8725905158,65.0882769283,1216837
2022-02-07 00:00:00+00:00,66.2745521969,66.9216114343,66.1765129185,66.264748269,1935071
2022-02-08 00:00:00+00:00,66.696121094,66.9020035786,64.9020022993,66.3529836196,1464814
2022-02-09 00:00:00+00:00,68.6471027341,68.6667105898,67.3039646201,67.3039646201,1358587
2022-02-10 00:00:00+00:00,67.7451413729,69.1176912704,67.3333764036,67.6274942388,2943286
2022-02-11 00:00:00+00:00,65.5980811759,67.9118081461,65.3235711964,67.7255335172,1919936
2022-02-14 00:00:00+00:00,64.6863158868,66.0784736401,64.186315567,65.4216104748,1618958
