date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,86.2608668323,87.0030823588,85.4800946552,86.1644752055,89138
2022-01-04 00:00:00+00:00,86.1548360428,87.2199635191,85.9427744639,86.7524641291,116107
2022-01-05 00:00:00+00:00,84.4197867603,86.7621032918,84.1980860186,86.6657116649,134771
2022-01-06 00:00:00+00:00,85.2969505642,85.8753003251,84.4005084349,84.9884973584,103462
2022-01-07 00:00:00+00:00,86.1548360428,88.2224364379,85.9234961385,86.2897843204,186940
2022-01-10 00:00:00+00:00,85.9620527892,86.058444416,84.4694284481,85.7789086983,123244
2022-01-11 00:00:00+00:00,84.4969000617,86.0488052534,84.3233951335,86.0488052534,128396
2022-01-12 00:00:00+00:00,84.1788076932,85.6921562342,83.7739628606,85.2005589374,111833
2022-01-13 00:00:00+00:00,85.2294764255,86.3717172032,84.0631377411,84.0631377411,65937
2022-01-14 00:00:00+00:00,85.6921562342,85.7258933035,83.7257670472,84.5836525258,155971
2022-01-18 00:00:00+00:00,83.6582929085,85.6150429327,83.2486284945,84.911384057,101396
2022-01-19 00:00:00+00:00,82.2798926451,84.2077251813,82.0196352527,83.552262119,88663
2022-01-20 00:00:00+00:00,81.1713889368,84.1209727172,80.8725748937,82.3666451092,194376
2022-01-21 00:00:00+00:00,80.3713384342,82.8004074299,79.9472152763,81.1906672621,226104
2022-01-24 00:00:00+00:00,81.4123680038,82.0389135781,77.9808260894,79.0989689604,223497
2022-01-25 00:00:00+00:00,80.3616992716,81.0557189846,77.990465252,80.4484517357,145372
2022-01-26 00:00:00+00:00,79.1471647738,83.2052522625,78.2459030631,81.4991204679,166621
2022-01-27 00:00:00+00:00,77.9229911133,80.4988645565,77.5759812568,79.6387620705,96179
2022-01-28 00:00:00+00:00,78.7230416158,78.8290724053,75.8602102995,77.8747952999,212225
2022-01-31 00:00:00+00:00,80.6894308027,80.6894308027,77.5663420941,77.8940736252,124769
2022-02-01 00:00:00+00:00,81.9039653005,81.9425219512,79.9182977882,80.2363901567,185671
2022-02-02 00:00:00+00:00,81.9907177647,82.5690675255,80.4677300611,81.4894813052,227187
2022-02-03 00:00:00+00:00,81.3738113531,82.6028045949,81.1424714487,81.2966980516,181317
2022-02-04 00:00:00+00:00,81.797934511,82.2702534824,79.532731281,80.7665441042,135618
2022-02-07 00:00:00+00:00,82.5497892002,83.1233193797,80.8677553123,81.4316463292,164384
2022-02-08 00:00:00+00:00,84.3619517842,84.4679825737,82.9449948701,82.9546340328,153411
2022-02-09 00:00:00+00:00,85.2969505642,85.5282904686,84.8149924302,84.8246315929,103959
2022-02-10 00:00:00+00:00,84.7571574541,85.7692695356,83.7739628606,83.7739628606,185715
2022-02-11 00:00:00+00:00,84.699322478,85.3740638657,83.6872103965,85.0270540092,124014
2022-02-14 00:00:00+00:00,85.4608163298,85.7692695356,84.217364344,84.7860749421,170315
2022-02-15 00:00:00+00:00,87.9573594642,87.9573594642,85.6728779088,85.6728779088,242949
2022-02-16 00:00:00+00:00,85.9524136265,87.0898348229,81.797934511,83.369118028,330657
2022-02-17 00:00:00+00:00,85.3065897269,85.9138569758,84.0062666813,84.8439099182,128516
2022-02-18 00:00:00+00:00,85.393342191,86.2897843204,84.6414875019,84.7860749421,136746
2022-02-22 00:00:00+00:00,82.4437584107,83.8607153248,81.8557694871,83.2630872385,186260
2022-02-23 00:00:00+00:00,81.6340687455,83.2727264012,81.3545330277,83.2727264012,114266
2022-02-24 00:00:00+00:00,81.9232436259,82.2316968317,79.5611668109,79.9375761136,161478
2022-02-25 00:00:00+00:00,82.8967990567,83.5185250496,81.390101538,82.3666451092,200691
2022-02-28 00:00:00+00:00,84.6511266646,84.7667966168,81.7111820469,82.434119248,207906
2022-03-01 00:00:00+00:00,80.3424209462,84.5354567124,78.8869073814,84.4390650856,215156
2022-03-02 00:00:00+00:00,83.6486537458,84.0438594157,81.2774197263,81.2774197263,170204
2022-03-03 00:00:00+00:00,83.1956130998,83.7739628606,82.193140181,83.6872103965,104778
2022-03-04 00:00:00+00:00,82.3473667839,82.8004074299,81.1954868435,81.9714394393,169446
2022-03-07 00:00:00+00:00,80.3713384342,83.1184997983,79.9750724564,82.4823150614,245205
2022-03-08 00:00:00+00:00,79.8122669987,82.2413359944,79.7255145346,80.9111315444,164061
2022-03-09 00:00:00+00:00,80.9496881951,81.8816988347,80.4580908984,81.5376771186,214973
2022-03-10 00:00:00+00:00,80.2556684821,80.6026783386,78.9543815201,79.5905662571,90845
2022-03-11 00:00:00+00:00,81.0557189846,81.6147904201,80.621956664,80.67979164,117217
2022-03-14 00:00:00+00:00,81.9714394393,82.3859234346,80.5544825252,81.4702029799,145111
2022-03-15 00:00:00+00:00,82.2702534824,82.9064382193,81.0316210779,82.6172633389,108864
2022-03-16 00:00:00+00:00,83.7354062099,84.2655601574,82.1545835302,83.2148914251,100193
2022-03-17 00:00:00+00:00,83.8317978367,84.3523126215,82.887159894,82.887159894,82020
2022-03-18 00:00:00+00:00,84.0534985784,84.1501229014,82.3625729259,83.5993642603,234777
2022-03-21 00:00:00+00:00,83.7539631771,84.6429069487,82.9906310254,83.5220648019,141065
2022-03-22 00:00:00+00:00,83.8216002032,85.232315319,83.3384785882,84.5172953288,88708
2022-03-23 00:00:00+00:00,82.140336983,83.493077505,81.9374259047,82.9906310254,178362
2022-03-24 00:00:00+00:00,83.493077505,83.493077505,81.5412661804,82.8070448117,190532
2022-03-25 00:00:00+00:00,84.5172953288,84.8361555947,83.1355675099,83.1355675099,78714
2022-03-28 00:00:00+00:00,82.4398723843,84.0148488492,81.8456327978,84.0148488492,134059
2022-03-29 00:00:00+00:00,83.0969177807,84.94244235,82.8795130539,83.4351029112,223642
2022-03-30 00:00:00+00:00,82.3722353582,83.7443007448,82.2195689278,83.0389431869,133765
2022-03-31 00:00:00+00:00,81.4736291543,83.0095693927,80.7972588933,82.04371266,167006
2022-04-01 00:00:00+00:00,82.913331567,82.9229939993,80.9953387554,82.1210121184,201192
2022-04-04 00:00:00+00:00,82.913331567,83.00995589,80.9905075393,82.9906310254,165326
2022-04-05 00:00:00+00:00,79.9856145801,82.9519812962,79.8889902571,82.7587326502,116587
2022-04-06 00:00:00+00:00,79.4155310744,80.1402134969,78.826122704,79.2802570222,195164
2022-04-07 00:00:00+00:00,79.3285691837,79.7778722856,78.8647724332,79.6860791788,189543
2022-04-08 00:00:00+00:00,77.9758286616,79.821353231,77.8308921771,79.338231616,216969
2022-04-11 00:00:00+00:00,78.0048159585,79.9083151217,77.8502170417,78.1690773076,159623
2022-04-12 00:00:00+00:00,78.6232116257,79.9373024186,78.4299629797,78.4299629797,162462
2022-04-13 00:00:00+00:00,79.2126199961,79.628104585,78.7681481102,78.7681481102,152258
2022-04-14 00:00:00+00:00,78.9903840531,80.0919013354,78.8067978394,79.5701299912,147989
2022-04-18 00:00:00+00:00,79.7343913403,80.3407089671,78.4976000058,78.6232116257,221757
2022-04-19 00:00:00+00:00,81.7345148264,82.0871936053,80.1112262,80.1112262,164979
2022-04-20 00:00:00+00:00,81.6765402326,83.1645548068,81.3093678052,82.526834275,164383
2022-04-21 00:00:00+00:00,81.9181010401,83.1259050776,81.753839691,82.6137961657,219578
2022-04-22 00:00:00+00:00,80.304474846,81.5412661804,79.9566272832,81.2127434822,181939
2022-04-25 00:00:00+00:00,80.5170483566,80.7102970026,78.5845618965,80.4590737628,234413
2022-04-26 00:00:00+00:00,74.1011933093,78.7343295972,74.0432187155,77.2994584006,369743
2022-04-27 00:00:00+00:00,73.8403076372,74.8576651341,72.9223765687,73.4634727775,253207
2022-04-28 00:00:00+00:00,77.6376435311,77.6762932603,74.2557922261,74.7775635703,194181
2022-04-29 00:00:00+00:00,75.5795454512,78.1980646045,75.2800100499,77.2221589422,166578
2022-05-02 00:00:00+00:00,75.7438068003,76.7197124626,74.1011933093,75.1930481592,152020
2022-05-03 00:00:00+00:00,76.797011921,77.473382182,75.3959592375,75.3959592375,132770
2022-05-04 00:00:00+00:00,79.6087797204,79.7343913403,76.9419484055,76.9709357024,177090
2022-05-05 00:00:00+00:00,76.7583621918,78.9559857942,75.734144368,78.6715237872,139193
2022-05-06 00:00:00+00:00,76.3525400352,77.0965473223,75.3089973468,76.603763275,122664
2022-05-09 00:00:00+00:00,75.9370554463,76.8646489471,75.0915926201,75.7244819357,219021
2022-05-10 00:00:00+00:00,76.0626670662,77.0095854316,74.5843149243,76.7776870564,164678
2022-05-11 00:00:00+00:00,76.1592913892,78.4974067572,75.3283222114,76.4201770613,190983
2022-05-12 00:00:00+00:00,76.5651135458,76.8150806694,74.7485762734,76.1979411184,163361
2022-05-13 00:00:00+00:00,79.0000464854,79.4735056682,77.0675600254,77.0675600254,223066
2022-05-16 00:00:00+00:00,79.2609321576,80.594347815,77.6956181249,78.3236762244,143371
2022-05-17 00:00:00+00:00,81.7828269879,81.850464014,80.0409803171,80.5556980858,114034
2022-05-18 00:00:00+00:00,81.2320683468,82.1693242799,80.4639049789,80.6523224088,210718
2022-05-19 00:00:00+00:00,80.0242643093,81.7055275295,79.531480262,80.6233351119,198117
2022-05-20 00:00:00+00:00,79.0097089177,80.6426599765,77.3864202913,80.6426599765,138192
2022-05-23 00:00:00+00:00,80.1788632261,80.9944691365,79.4928305328,80.1015637677,192928
2022-05-24 00:00:00+00:00,78.8840972978,79.6764167465,77.8115673125,79.6764167465,163222
2022-05-25 00:00:00+00:00,79.3768813452,79.8793278248,78.4782751412,79.0386962146,116525
2022-05-26 00:00:00+00:00,81.07746943,81.5992407742,80.1692007938,80.2851499814,148578
2022-05-27 00:00:00+00:00,83.2515166975,83.3867907497,81.6089032065,81.6089032065,98172
2022-05-31 00:00:00+00:00,81.5509286127,82.4495348166,81.1644313207,81.9664132016,129869
2022-06-01 00:00:00+00:00,80.980845107,82.3142607644,80.1015637677,82.3142607644,128416
2022-06-02 00:00:00+00:00,82.8070448117,82.816707244,81.1644313207,81.4929540189,168056
2022-06-03 00:00:00+00:00,81.5509286127,82.4785221135,81.0388197008,82.0823623892,80221
2022-06-06 00:00:00+00:00,83.6670012864,83.8316619743,81.6717011862,82.4465750115,103742
2022-06-07 00:00:00+00:00,85.1489474773,85.323294088,82.8824415383,83.0083585349,89588
2022-06-08 00:00:00+00:00,83.0471022261,84.3256440379,82.1366254814,84.3256440379,101202
2022-06-09 00:00:00+00:00,81.8847914882,82.9986726121,81.7201308003,82.7080949276,70911
2022-06-10 00:00:00+00:00,79.0565020259,80.8435547855,78.866367361,80.4028452973,91071
2022-06-13 00:00:00+00:00,76.412245097,77.7682742913,75.7536023455,77.3420936874,145268
2022-06-14 00:00:00+00:00,76.7512523956,77.3906201607,75.9473208019,76.4316169427,109461
2022-06-15 00:00:00+00:00,77.4195810699,78.523776271,76.3444436373,77.4873825296,164507
2022-06-16 00:00:00+00:00,73.5548978663,76.0248081844,73.2449483361,76.0248081844,200710
2022-06-17 00:00:00+00:00,73.9713925474,74.8074814049,72.8720403077,74.4169449969,394910
2022-06-21 00:00:00+00:00,75.6470571946,76.625335399,73.884219242,75.4630246611,129433
2022-06-22 00:00:00+00:00,75.0368440571,75.5114542751,74.1844828493,74.4460027654,97286
2022-06-23 00:00:00+00:00,74.7753241411,75.1433892081,73.7873600139,74.8915552149,88069
2022-06-24 00:00:00+00:00,76.7996820097,77.2646063049,75.414595047,75.414595047,189318
2022-06-27 00:00:00+00:00,77.6617291403,78.0879097443,76.5865917077,77.7585883685,85587
2022-06-28 00:00:00+00:00,75.995750416,79.4436483608,75.9182630334,78.5818918079,119294
2022-06-29 00:00:00+00:00,75.8117178824,76.04418003,74.6397212217,76.0344941072,96575
2022-06-30 00:00:00+00:00,76.3153858689,76.4219310199,74.2329124634,74.8043819096,128741
2022-07-01 00:00:00+00:00,77.5939276806,78.0104223617,75.521140198,75.8310897281,126641
2022-07-05 00:00:00+00:00,76.5962776306,76.6447072446,74.0876236212,76.2088407179,175080
2022-07-06 00:00:00+00:00,76.6931368587,77.4389529156,75.1046455169,76.150725181,66436
2022-07-07 00:00:00+00:00,77.8845053651,78.3300578147,76.7706242412,76.7706242412,55398
2022-07-08 00:00:00+00:00,76.8481116238,77.9744875881,76.6737650131,77.5358121437,77753
2022-07-11 00:00:00+00:00,76.3928732514,76.9546567748,75.7439164227,76.518790248,59342
2022-07-12 00:00:00+00:00,76.2282125635,77.5454980665,75.9279489562,76.0151222616,97511
2022-07-13 00:00:00+00:00,75.6179994261,76.3541295602,74.4072590741,75.2208765907,61320
2022-07-14 00:00:00+00:00,75.676114963,75.8504615737,74.0876236212,74.3685153828,56961
2022-07-15 00:00:00+00:00,76.8965412379,77.3711514559,75.6276853489,77.1386893083,84714
