date,Close,High,Low,Open,Volume
2023-03-03 00:00:00+00:00,17.57,31.63,14.5,15.62,1017400
2023-03-10 00:00:00+00:00,7.9084,25.3551,7.7001,18.2,506559
2023-03-17 00:00:00+00:00,8.21,22.24,5.26,8.53,9956641
2023-03-24 00:00:00+00:00,7.92,16.37,7.51,7.8,12766765
2023-03-31 00:00:00+00:00,8.23,11.87,7.23,7.79,3114382
2023-04-07 00:00:00+00:00,8.28,9.5,8.07,8.39,352042
2023-04-14 00:00:00+00:00,8.35,8.99,7.79,8.66,243480
2023-04-21 00:00:00+00:00,7.47,8.49,7.07,8.02,202468
2023-04-28 00:00:00+00:00,7.21,7.68,6.51,7.03,136161
2023-05-05 00:00:00+00:00,5.9,7.1162,5.33,6.55,130191
2023-05-12 00:00:00+00:00,6.71,7.075,5.8331,6.25,96858
2023-05-19 00:00:00+00:00,6.425,7.0,5.7075,6.39,90280
2023-05-26 00:00:00+00:00,6.02,6.62,5.4,5.84,76788
2023-06-02 00:00:00+00:00,6.0,6.49,5.33,5.96,90399
2023-06-09 00:00:00+00:00,6.1,6.28,5.75,6.0,54699
2023-06-16 00:00:00+00:00,6.05,6.37,5.95,6.02,53087
2023-06-23 00:00:00+00:00,8.2,8.5009,6.09,6.14,291432
2023-06-30 00:00:00+00:00,9.7,11.0799,8.07,8.5,353281
2023-07-07 00:00:00+00:00,9.7,10.315,9.36,9.7,40631
2023-07-14 00:00:00+00:00,10.76,10.99,9.7,10.2,81896
2023-07-21 00:00:00+00:00,9.43,11.0,9.43,10.75,67935
2023-07-28 00:00:00+00:00,10.23,11.25,9.69,9.9,36717
2023-08-04 00:00:00+00:00,9.5,10.23,9.25,9.85,27354
2023-08-11 00:00:00+00:00,9.49,9.9,9.49,9.53,21599
2023-08-18 00:00:00+00:00,10.7259,10.7259,9.49,9.58,25477
2023-08-25 00:00:00+00:00,10.231,11.4999,9.74,10.0,30754
2023-09-01 00:00:00+00:00,9.79,10.95,8.8,10.95,29426
2023-09-08 00:00:00+00:00,9.51,10.0,9.0,9.31,34314
2023-09-15 00:00:00+00:00,8.875,9.5,8.6553,9.27,16902
2023-09-22 00:00:00+00:00,8.15,9.5,7.88,8.88,53439
2023-09-29 00:00:00+00:00,6.92,8.2,5.95,8.0,332932
2023-10-06 00:00:00+00:00,6.4,7.55,5.9,7.319,130173
2023-10-13 00:00:00+00:00,5.98,6.57,5.952,6.38,70360
2023-10-20 00:00:00+00:00,5.75,6.19,5.69,6.08,30110
2023-10-27 00:00:00+00:00,5.91,6.2,5.81,5.9,3191
2023-11-03 00:00:00+00:00,5.9,6.38,5.8,6.19,28474
2023-11-10 00:00:00+00:00,5.9,6.05,5.33,5.8,67643
2023-11-17 00:00:00+00:00,5.97,6.0,5.38,5.54,34889
2023-11-24 00:00:00+00:00,5.79,6.05,5.465,5.68,44424
2023-12-01 00:00:00+00:00,6.08,6.2899,5.7001,6.0,21485
2023-12-08 00:00:00+00:00,6.55,7.405,6.08,6.08,84979
2023-12-15 00:00:00+00:00,7.0,7.0,6.52,6.75,33753
2023-12-22 00:00:00+00:00,6.7,7.18,6.2741,6.2741,38669
2023-12-29 00:00:00+00:00,7.84,8.25,6.56,6.57,30327
2024-01-05 00:00:00+00:00,7.93,8.44,7.07,7.84,18429
2024-01-12 00:00:00+00:00,7.4,8.31,7.24,7.58,21361
2024-01-19 00:00:00+00:00,6.8,7.51,6.4,7.21,12837
2024-01-26 00:00:00+00:00,6.5,6.63,6.48,6.51,6931
2024-02-02 00:00:00+00:00,6.85,7.21,6.5,6.63,9091
2024-02-09 00:00:00+00:00,6.0,6.515,5.7013,6.515,12341
2024-02-16 00:00:00+00:00,6.5,6.86,6.0,6.0,16513
2024-02-23 00:00:00+00:00,6.27,6.33,6.1,6.3,3228
2024-03-01 00:00:00+00:00,6.3,6.46,5.81,6.21,58831
2024-03-08 00:00:00+00:00,5.88,6.0555,5.8602,6.0555,2466
2024-03-15 00:00:00+00:00,5.82,6.11,5.31,5.88,38763
2024-03-22 00:00:00+00:00,5.63,5.975,5.3,5.78,36992
2024-03-29 00:00:00+00:00,5.3,5.94,5.2,5.8,30493
2024-04-05 00:00:00+00:00,5.29,5.58,5.21,5.29,16850
2024-04-12 00:00:00+00:00,5.08,5.44,5.06,5.3825,12249
2024-04-19 00:00:00+00:00,4.88,5.21,3.97,5.02,34437
2024-04-26 00:00:00+00:00,4.3,5.3,4.1,5.29,32292
2024-05-03 00:00:00+00:00,4.238,4.5,4.0205,4.14,16255
2024-05-10 00:00:00+00:00,3.975,4.5,3.975,4.1,22286
2024-05-17 00:00:00+00:00,3.13,3.93,3.07,3.8,50011
2024-05-24 00:00:00+00:00,3.33,3.41,3.18,3.18,9378
2024-05-31 00:00:00+00:00,3.5499,3.75,3.25,3.33,9354
2024-06-07 00:00:00+00:00,4.0,4.7,3.45,3.5499,68714
2024-06-14 00:00:00+00:00,3.99,4.33,3.503,4.2999,26646
2024-06-21 00:00:00+00:00,4.1,4.27,3.64,4.06,28151
2024-06-28 00:00:00+00:00,3.92,4.57,3.8,4.17,25237
2024-07-05 00:00:00+00:00,3.65,4.2,3.5,4.13,16407
2024-07-12 00:00:00+00:00,3.64,3.84,3.5,3.65,10283
2024-07-19 00:00:00+00:00,3.35,3.65,3.33,3.51,3214
2024-07-26 00:00:00+00:00,4.62,4.62,3.22,3.314,401855
2024-08-02 00:00:00+00:00,5.64,6.4796,4.1092,5.0,294735
2024-08-09 00:00:00+00:00,6.25,6.5759,4.65,5.71,238350
2024-08-16 00:00:00+00:00,6.0,6.29,4.68,6.06,121365
2024-08-23 00:00:00+00:00,5.0,6.15,4.92,6.0,77184
2024-08-30 00:00:00+00:00,4.22,5.35,3.85,5.09,83502
2024-09-06 00:00:00+00:00,4.29,4.51,3.99,4.1,17679
2024-09-13 00:00:00+00:00,4.6,4.6,3.985,4.09,25711
2024-09-20 00:00:00+00:00,4.6,4.92,4.05,4.6,7383
2024-09-27 00:00:00+00:00,5.4473,5.79,4.45,4.51,64745
2024-10-04 00:00:00+00:00,5.21,6.02,5.21,5.52,23606
2024-10-11 00:00:00+00:00,5.91,6.4199,4.99,5.1759,27257
2024-10-18 00:00:00+00:00,6.5551,7.231,5.16,5.72,83318
2024-10-25 00:00:00+00:00,6.7,8.2,6.6,6.73,139885
