date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,94.75,95.45,76.99,77.45,1914456
2022-01-07 00:00:00+00:00,81.1,97.14,78.04,94.43,1447378
2022-01-14 00:00:00+00:00,57.36,75.53,55.54,75.0,3067669
2022-01-21 00:00:00+00:00,50.57,61.045,49.0,56.44,2283295
2022-01-28 00:00:00+00:00,47.78,56.78,45.45,48.79,2280789
2022-02-04 00:00:00+00:00,44.5,52.11,41.48,48.02,2124726
2022-02-11 00:00:00+00:00,43.57,46.98,42.78,44.49,1509639
2022-02-18 00:00:00+00:00,42.7,47.295,42.12,44.07,1210994
2022-02-25 00:00:00+00:00,39.7,44.14,35.1,42.7,1899376
2022-03-04 00:00:00+00:00,36.06,39.5548,34.745,39.46,2658142
2022-03-11 00:00:00+00:00,33.17,37.16,32.72,36.36,2659419
2022-03-18 00:00:00+00:00,38.84,39.615,31.42,33.57,4507047
2022-03-25 00:00:00+00:00,32.02,39.71,31.21,39.05,2175779
2022-04-01 00:00:00+00:00,28.6,36.71,27.59,32.34,3516683
2022-04-08 00:00:00+00:00,30.28,31.24,27.73,28.86,2782283
2022-04-15 00:00:00+00:00,32.01,34.0,29.93,30.2,2561681
2022-04-22 00:00:00+00:00,28.03,33.39,27.52,31.91,2681630
2022-04-29 00:00:00+00:00,27.97,30.47,26.63,27.72,2601093
2022-05-06 00:00:00+00:00,28.62,32.19,27.77,28.11,1958462
2022-05-13 00:00:00+00:00,28.88,30.6,25.175,28.08,2521545
2022-05-20 00:00:00+00:00,25.43,31.21,24.27,28.9,4340514
2022-05-27 00:00:00+00:00,29.76,34.5,21.7,25.47,5184222
2022-06-03 00:00:00+00:00,27.32,30.63,26.5218,29.77,1794805
2022-06-10 00:00:00+00:00,25.39,27.98,24.815,27.79,1192194
2022-06-17 00:00:00+00:00,24.25,25.4,22.66,24.2,2708600
2022-06-24 00:00:00+00:00,25.12,25.79,23.175,24.95,1304918
2022-07-01 00:00:00+00:00,22.99,25.685,22.62,25.17,1571801
2022-07-08 00:00:00+00:00,24.86,25.4,22.19,22.6,821328
2022-07-15 00:00:00+00:00,22.1,24.9,20.415,24.63,1084282
2022-07-22 00:00:00+00:00,25.02,26.355,22.59,22.59,1147775
2022-07-29 00:00:00+00:00,24.58,25.04,21.6505,25.0,789145
2022-08-05 00:00:00+00:00,25.53,26.0,23.83,24.34,684686
2022-08-12 00:00:00+00:00,31.81,31.87,25.21,25.81,1385015
2022-08-19 00:00:00+00:00,31.17,35.24,30.63,31.58,1184239
2022-08-26 00:00:00+00:00,22.84,31.94,22.56,30.53,2407802
2022-09-02 00:00:00+00:00,21.01,23.27,19.13,22.68,1505170
2022-09-09 00:00:00+00:00,21.52,22.53,20.44,21.36,681194
2022-09-16 00:00:00+00:00,18.87,22.4,18.5,21.71,1234570
2022-09-23 00:00:00+00:00,17.71,19.83,17.41,18.69,998718
2022-09-30 00:00:00+00:00,15.51,17.83,15.48,17.62,1733021
2022-10-07 00:00:00+00:00,18.42,18.93,15.59,15.93,885829
2022-10-14 00:00:00+00:00,19.44,20.485,18.26,18.42,1095445
2022-10-21 00:00:00+00:00,20.1,21.2,18.95,21.03,738178
2022-10-28 00:00:00+00:00,22.51,23.29,19.39,20.16,793507
2022-11-04 00:00:00+00:00,21.89,23.48,19.945,22.31,580149
2022-11-11 00:00:00+00:00,21.84,22.5,18.76,22.02,910332
2022-11-18 00:00:00+00:00,21.15,22.465,20.22,21.65,584470
2022-11-25 00:00:00+00:00,23.8,23.9,20.92,20.92,569191
2022-12-02 00:00:00+00:00,31.1,31.66,22.8,23.58,2570198
2022-12-09 00:00:00+00:00,29.89,31.32,28.617,30.61,802311
2022-12-16 00:00:00+00:00,27.54,31.59,27.43,29.91,637806
2022-12-23 00:00:00+00:00,27.61,28.025,25.77,27.55,491670
2022-12-30 00:00:00+00:00,26.48,28.1207,26.06,27.63,346410
2023-01-06 00:00:00+00:00,29.3,29.99,26.2,26.95,599579
2023-01-13 00:00:00+00:00,30.79,31.53,28.325,31.0,537770
2023-01-20 00:00:00+00:00,30.37,31.72,29.37,30.72,362683
2023-01-27 00:00:00+00:00,32.12,32.49,29.7592,30.34,559276
2023-02-03 00:00:00+00:00,34.05,34.94,30.8,31.87,578189
2023-02-10 00:00:00+00:00,31.21,33.84,30.52,33.53,391807
2023-02-17 00:00:00+00:00,28.75,31.63,27.94,31.37,548150
2023-02-24 00:00:00+00:00,27.53,28.51,26.53,28.3,420564
2023-03-03 00:00:00+00:00,27.81,28.48,26.105,27.91,461533
2023-03-10 00:00:00+00:00,24.97,27.85,24.56,27.85,558671
2023-03-17 00:00:00+00:00,22.95,25.16,22.57,24.4,512034
2023-03-24 00:00:00+00:00,17.96,23.68,17.45,23.2,2274564
2023-03-31 00:00:00+00:00,19.02,19.13,17.43,18.16,813839
2023-04-07 00:00:00+00:00,17.66,19.16,17.2,18.99,591351
2023-04-14 00:00:00+00:00,19.58,19.92,17.66,17.66,982811
2023-04-21 00:00:00+00:00,18.77,19.99,18.58,19.66,456894
2023-04-28 00:00:00+00:00,17.26,19.115,17.05,18.68,566678
2023-05-05 00:00:00+00:00,16.24,17.58,15.64,17.45,707326
2023-05-12 00:00:00+00:00,15.99,16.39,15.31,16.39,447418
2023-05-19 00:00:00+00:00,17.43,18.14,15.89,16.12,716634
2023-05-26 00:00:00+00:00,15.34,18.26,15.01,17.46,1279670
2023-06-02 00:00:00+00:00,15.54,15.6,14.205,15.31,967038
2023-06-09 00:00:00+00:00,16.08,16.76,14.89,15.41,721563
2023-06-16 00:00:00+00:00,18.2,18.6565,15.92,16.06,795319
2023-06-23 00:00:00+00:00,17.63,18.43,16.98,18.08,1663306
2023-06-30 00:00:00+00:00,17.66,19.02,17.23,17.63,676445
2023-07-07 00:00:00+00:00,17.0,18.34,16.19,17.52,339801
2023-07-14 00:00:00+00:00,18.08,18.68,16.79,16.87,342480
2023-07-21 00:00:00+00:00,18.55,19.925,17.835,18.01,375035
