date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.21,2.41,1.94,2.32,127735
2022-01-07 00:00:00+00:00,1.66,2.32,1.5901,2.29,103568
2022-01-14 00:00:00+00:00,1.46,1.99,1.31,1.62,88391
2022-01-21 00:00:00+00:00,1.3,1.52,1.2,1.38,125542
2022-01-28 00:00:00+00:00,1.1,1.33,1.0101,1.22,217645
2022-02-04 00:00:00+00:00,1.3,1.44,1.11,1.11,122514
2022-02-11 00:00:00+00:00,1.6,1.99,1.3709,1.3801,54532
2022-02-18 00:00:00+00:00,1.7,1.78,1.5301,1.5301,25163
2022-02-25 00:00:00+00:00,1.77,1.7786,1.45,1.64,47155
2022-03-04 00:00:00+00:00,1.45,1.81,1.43,1.6,85605
2022-03-11 00:00:00+00:00,1.4899,1.58,1.4401,1.45,103284
2022-03-18 00:00:00+00:00,1.75,1.75,1.33,1.45,94724
2022-03-25 00:00:00+00:00,1.97,2.0,1.63,1.65,63175
2022-04-01 00:00:00+00:00,2.12,2.25,1.9,1.9499,66911
2022-04-08 00:00:00+00:00,1.85,2.23,1.69,2.12,48879
2022-04-15 00:00:00+00:00,2.25,2.28,1.76,1.85,54790
2022-04-22 00:00:00+00:00,2.25,2.5,2.14,2.3,77979
2022-04-29 00:00:00+00:00,2.06,2.298,1.98,2.27,37826
2022-05-06 00:00:00+00:00,1.64,2.08,1.63,1.98,25252
2022-05-13 00:00:00+00:00,1.29,1.67,0.8201,1.67,150708
2022-05-20 00:00:00+00:00,1.48,1.67,1.2,1.25,54516
2022-05-27 00:00:00+00:00,1.41,1.47,1.32,1.38,70693
2022-06-03 00:00:00+00:00,1.35,1.55,1.25,1.34,15854
2022-06-10 00:00:00+00:00,1.2,1.36,1.12,1.36,28258
2022-06-17 00:00:00+00:00,0.8882,1.16,0.82,1.16,39277
2022-06-24 00:00:00+00:00,1.02,1.09,0.8301,0.89,33501
2022-07-01 00:00:00+00:00,0.73,0.87,0.63,0.815,22448
2022-07-08 00:00:00+00:00,0.8123,0.85,0.68,0.75,37996
2022-07-15 00:00:00+00:00,0.9799,0.98,0.7501,0.8005,13717
2022-07-22 00:00:00+00:00,0.95,1.07,0.8905,0.91,9221
2022-07-29 00:00:00+00:00,1.0,1.0,0.9,0.9301,26125
2022-08-05 00:00:00+00:00,1.06,1.1,0.8811,0.8811,57350
2022-08-12 00:00:00+00:00,1.18,1.25,0.9943,1.1301,165803
2022-08-19 00:00:00+00:00,0.8825,1.12,0.8695,1.12,58065
2022-08-26 00:00:00+00:00,0.8437,0.9,0.815,0.9,44153
2022-09-02 00:00:00+00:00,0.92,0.92,0.8,0.8437,21100
2022-09-09 00:00:00+00:00,0.88,0.88,0.76,0.854999,9271
2022-09-16 00:00:00+00:00,0.6851,0.84,0.66,0.84,29221
2022-09-23 00:00:00+00:00,0.55,0.7,0.4823,0.695,121841
2022-09-30 00:00:00+00:00,0.64,0.650001,0.5133,0.54,304082
2022-10-07 00:00:00+00:00,0.55,0.74,0.47,0.54,16383
2022-10-14 00:00:00+00:00,0.5,0.6,0.48,0.57,33371
2022-10-21 00:00:00+00:00,0.55,0.6,0.49,0.54,17090
2022-10-28 00:00:00+00:00,0.7,0.7,0.55,0.55,5677
2022-11-04 00:00:00+00:00,0.71,0.76,0.67,0.7,12705
2022-11-11 00:00:00+00:00,0.722,0.8,0.68,0.700001,23728
2022-11-18 00:00:00+00:00,0.79,0.82,0.6972,0.75,14589
2022-11-25 00:00:00+00:00,0.73,0.8933,0.68,0.79,228054
2022-12-02 00:00:00+00:00,0.739751,0.77,0.6732,0.7,94866
2022-12-09 00:00:00+00:00,0.7228,0.77,0.64,0.77,5876
2022-12-16 00:00:00+00:00,0.62,0.7351,0.61,0.67,22557
2022-12-23 00:00:00+00:00,0.475,0.5505,0.45,0.54,150329
2022-12-30 00:00:00+00:00,0.5,0.592399,0.3,0.47,18753
2023-01-06 00:00:00+00:00,0.48,0.56,0.45,0.5,11054
2023-01-13 00:00:00+00:00,0.5011,0.577,0.3,0.3,29046
2023-01-20 00:00:00+00:00,0.628,0.7,0.482,0.52,134121
2023-01-27 00:00:00+00:00,0.586,0.687,0.57,0.6,34479
2023-02-03 00:00:00+00:00,0.75,0.75,0.57,0.57,93751
2023-02-10 00:00:00+00:00,0.58,0.79,0.58,0.75,1321
2023-02-17 00:00:00+00:00,0.815,0.9173,0.58,0.58,44626
2023-02-24 00:00:00+00:00,0.75,0.9,0.75,0.78,9194
2023-03-03 00:00:00+00:00,0.7188,0.7825,0.65,0.6981,6074
2023-03-10 00:00:00+00:00,0.68,0.715,0.66,0.69,14388
2023-03-17 00:00:00+00:00,0.4975,0.73,0.49,0.68,32046
2023-03-24 00:00:00+00:00,0.5225,0.54,0.48,0.5,10394
2023-03-31 00:00:00+00:00,0.46,0.5,0.45,0.5,7369
2023-04-07 00:00:00+00:00,0.405751,0.48,0.4,0.48,9765
2023-04-14 00:00:00+00:00,0.36,0.5309,0.35,0.4,13296
2023-04-21 00:00:00+00:00,0.35,0.4642,0.3434,0.38,8455
2023-04-28 00:00:00+00:00,0.33,0.4025,0.32,0.350201,13548
2023-05-05 00:00:00+00:00,0.352502,0.352502,0.3232,0.34,7758
2023-05-12 00:00:00+00:00,0.47,0.54,0.33,0.33,21346
2023-05-19 00:00:00+00:00,0.49,0.69,0.4201,0.48,63171
2023-05-26 00:00:00+00:00,0.440001,0.51,0.4275,0.48,65035
2023-06-02 00:00:00+00:00,0.475,0.54,0.43125,0.43125,56820
2023-06-09 00:00:00+00:00,0.48,0.6,0.4525,0.475,72823
2023-06-16 00:00:00+00:00,0.6,0.8,0.4263,0.5,210108
2023-06-23 00:00:00+00:00,0.5001,0.65,0.48,0.65,18863
2023-06-30 00:00:00+00:00,0.63375,0.68,0.5,0.5496,9711
2023-07-07 00:00:00+00:00,0.56,0.7075,0.55,0.62,6053
2023-07-14 00:00:00+00:00,0.5993,0.7104,0.55,0.56,10176
2023-07-21 00:00:00+00:00,0.7025,0.8475,0.59,0.7,23804
2023-07-28 00:00:00+00:00,0.59,0.6898,0.54,0.6,16042
2023-08-04 00:00:00+00:00,0.53,0.6145,0.49,0.5252,35652
2023-08-11 00:00:00+00:00,0.51,0.65,0.4825,0.53,85614
2023-08-18 00:00:00+00:00,0.46,0.6,0.4325,0.5555,46756
2023-08-25 00:00:00+00:00,0.4,0.51,0.37,0.46,21388
2023-09-01 00:00:00+00:00,0.335,0.47,0.33,0.3501,88395
2023-09-08 00:00:00+00:00,0.3107,0.38,0.31,0.35,18338
2023-09-15 00:00:00+00:00,0.3,0.4,0.3,0.3949,267488
2023-09-22 00:00:00+00:00,0.29,0.3875,0.29,0.3,15331
2023-09-29 00:00:00+00:00,0.2301,0.3,0.23,0.3,78968
2023-10-06 00:00:00+00:00,0.2,0.27,0.1975,0.2301,11136
2023-10-13 00:00:00+00:00,0.2,0.2567,0.2,0.21,6984
2023-10-20 00:00:00+00:00,0.19,0.27,0.17,0.23,149898
2023-10-27 00:00:00+00:00,0.21,0.263,0.1775,0.2599,9855
2023-11-03 00:00:00+00:00,0.25,0.26,0.17,0.17,166119
