date,Open,High,Low,Close,Volume
2025-02-04 15:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-02-04 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-02-04 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-02-04 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-02-04 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-02-04 20:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-02-05 15:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-02-05 16:00:00+00:00,9.97,9.97,9.97,9.97,900.0
2025-02-05 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-02-05 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-02-05 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-02-05 20:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-02-06 15:00:00+00:00,9.97,9.98,9.97,9.975,0.0
2025-02-06 16:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-06 17:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-06 18:00:00+00:00,9.975,9.975,9.96,9.975,0.0
2025-02-06 19:00:00+00:00,9.975,9.98,9.965,9.98,100.0
2025-02-06 20:00:00+00:00,9.98,9.98,9.97,9.975,2478.0
2025-02-07 15:00:00+00:00,9.97,9.975,9.965,9.97,0.0
2025-02-07 16:00:00+00:00,9.97,9.97,9.965,9.97,0.0
2025-02-07 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-02-07 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2025-02-07 19:00:00+00:00,9.97,9.975,9.97,9.97,0.0
2025-02-07 20:00:00+00:00,9.97,9.985,9.965,9.975,0.0
2025-02-10 15:00:00+00:00,9.98,9.985,9.98,9.98,0.0
2025-02-10 16:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-10 17:00:00+00:00,9.98,9.98,9.975,9.98,0.0
2025-02-10 18:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-10 19:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-10 20:00:00+00:00,9.98,9.99,9.975,9.975,0.0
2025-02-11 15:00:00+00:00,9.98,9.985,9.98,9.985,0.0
2025-02-11 16:00:00+00:00,9.985,9.985,9.98,9.985,0.0
2025-02-11 17:00:00+00:00,9.985,9.985,9.98,9.985,2200.0
2025-02-11 18:00:00+00:00,9.985,9.985,9.975,9.975,0.0
2025-02-11 19:00:00+00:00,9.98,9.985,9.975,9.985,1130.0
2025-02-11 20:00:00+00:00,9.985,9.99,9.975,9.98,0.0
2025-02-12 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-12 16:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-12 17:00:00+00:00,9.98,9.99,9.98,9.985,0.0
2025-02-12 18:00:00+00:00,9.985,9.99,9.98,9.985,0.0
2025-02-12 19:00:00+00:00,9.985,9.985,9.985,9.985,0.0
2025-02-12 20:00:00+00:00,9.98,9.985,9.975,9.98,0.0
2025-02-13 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-13 16:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-13 17:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-13 18:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-13 19:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-13 20:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-14 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-14 16:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-14 17:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-14 18:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-14 19:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-14 20:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-17 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-17 16:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-17 17:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-17 18:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-17 19:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-17 20:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-18 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-18 16:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-18 17:00:00+00:00,9.98,9.98,9.98,9.98,27.0
2025-02-18 18:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-18 19:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-18 20:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-19 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-19 16:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-19 17:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-19 18:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-19 19:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2025-02-19 20:00:00+00:00,9.98,9.98,9.975,9.975,100.0
2025-02-20 15:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-20 16:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-20 17:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-20 18:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-20 19:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-20 20:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-21 15:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-21 16:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-21 17:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-21 18:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-21 19:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-21 20:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-24 15:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-24 16:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-24 17:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-24 18:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-24 19:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-24 20:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-25 15:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-25 16:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-25 17:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-25 18:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-25 19:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-25 20:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-26 15:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-26 16:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-26 17:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-26 18:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-26 19:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-26 20:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-27 15:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-27 16:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-27 17:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-27 18:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-27 19:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-27 20:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-28 15:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-28 16:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-28 17:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-28 18:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-28 19:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-02-28 20:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-03 15:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-03 16:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-03 17:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-03 18:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-03 19:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-03 20:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-04 15:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-04 16:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-04 17:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-04 18:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-04 19:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-04 20:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-05 15:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-05 16:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-05 17:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-05 18:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-05 19:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-05 20:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-06 15:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-06 16:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-06 17:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-06 18:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-06 19:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-06 20:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-07 15:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-07 16:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-07 17:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-07 18:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-07 19:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-07 20:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-10 14:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-10 15:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-10 16:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-10 17:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-10 18:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-10 19:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-11 14:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-11 15:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-11 16:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-11 17:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-11 18:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-11 19:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-12 14:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2025-03-12 15:00:00+00:00,9.975,10.02,9.975,10.02,100.0
2025-03-12 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-12 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-12 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-12 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-13 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-13 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-13 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-13 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-13 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-13 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-14 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-14 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-14 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-14 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-14 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-14 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-17 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-17 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-17 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-17 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-17 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-17 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-18 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-18 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-18 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-18 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-18 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-18 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-19 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-19 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-19 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-19 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-19 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-19 19:00:00+00:00,10.02,10.03,10.02,10.03,200.0
2025-03-20 14:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-20 15:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-20 16:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-20 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-20 18:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-20 19:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-21 14:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-21 15:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-21 16:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-21 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-21 18:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-21 19:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-24 14:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-24 15:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-24 16:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-24 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-24 18:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-24 19:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 14:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 15:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 16:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 18:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 19:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-26 14:00:00+00:00,10.03,10.03,10.03,10.03,0.0
