date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.8521,0.8521,0.8521,0.8521,0.0
2023-08-24 15:00:00+00:00,0.8521,0.8521,0.8521,0.8521,0.0
2023-08-24 16:00:00+00:00,0.8521,0.8521,0.8521,0.8521,0.0
2023-08-24 17:00:00+00:00,0.8521,0.8521,0.8521,0.8521,100.0
2023-08-24 18:00:00+00:00,0.8521,0.8521,0.8485,0.8485,3.0
2023-08-24 19:00:00+00:00,0.8485,0.8485,0.8465,0.8465,23.0
2023-08-25 14:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0
2023-08-25 15:00:00+00:00,0.8465,0.858,0.8465,0.858,1.0
2023-08-25 16:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2023-08-25 17:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2023-08-25 18:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2023-08-25 19:00:00+00:00,0.8515,0.864,0.8515,0.864,18.0
2023-08-28 14:00:00+00:00,0.864,0.864,0.864,0.864,0.0
2023-08-28 15:00:00+00:00,0.864,0.864,0.841,0.841,57.0
2023-08-28 16:00:00+00:00,0.841,0.853,0.841,0.853,1.0
2023-08-28 17:00:00+00:00,0.853,0.853,0.853,0.853,0.0
2023-08-28 18:00:00+00:00,0.853,0.853,0.853,0.853,0.0
2023-08-28 19:00:00+00:00,0.853,0.853,0.8216,0.8308,833.0
2023-08-29 14:00:00+00:00,0.8308,0.8308,0.8308,0.8308,0.0
2023-08-29 15:00:00+00:00,0.8308,0.8308,0.8261,0.827,1166.0
2023-08-29 16:00:00+00:00,0.827,0.827,0.8261,0.827,133.0
2023-08-29 17:00:00+00:00,0.827,0.8364,0.8204,0.8277,403.0
2023-08-29 18:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0
2023-08-29 19:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0
2023-08-30 14:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0
2023-08-30 15:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0
2023-08-30 16:00:00+00:00,0.8277,0.8351,0.8277,0.8351,100.0
2023-08-30 17:00:00+00:00,0.8351,0.849,0.8351,0.849,3.0
2023-08-30 18:00:00+00:00,0.849,0.849,0.849,0.849,134.0
2023-08-30 19:00:00+00:00,0.849,0.86,0.849,0.86,102.0
2023-08-31 14:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2023-08-31 15:00:00+00:00,0.86,0.86,0.856,0.856,138.0
2023-08-31 16:00:00+00:00,0.856,0.856,0.856,0.856,0.0
2023-08-31 17:00:00+00:00,0.856,0.856,0.856,0.856,0.0
2023-08-31 18:00:00+00:00,0.856,0.856,0.856,0.856,0.0
2023-08-31 19:00:00+00:00,0.856,0.856,0.856,0.856,0.0
2023-09-01 14:00:00+00:00,0.856,0.856,0.856,0.856,0.0
2023-09-01 15:00:00+00:00,0.856,0.856,0.851,0.851,98.0
2023-09-01 16:00:00+00:00,0.851,0.851,0.831,0.831,101.0
2023-09-01 17:00:00+00:00,0.831,0.845,0.831,0.845,226.0
2023-09-01 18:00:00+00:00,0.845,0.845,0.845,0.845,127.0
2023-09-01 19:00:00+00:00,0.845,0.845,0.805,0.805,134.0
2023-09-04 14:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2023-09-04 15:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2023-09-04 16:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2023-09-04 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2023-09-04 18:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2023-09-04 19:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2023-09-05 14:00:00+00:00,0.805,0.818,0.805,0.816,18.0
2023-09-05 15:00:00+00:00,0.816,0.816,0.795,0.795,133.0
2023-09-05 16:00:00+00:00,0.795,0.795,0.791,0.791,100.0
2023-09-05 17:00:00+00:00,0.791,0.7925,0.791,0.7925,15.0
2023-09-05 18:00:00+00:00,0.7925,0.7925,0.7925,0.7925,0.0
2023-09-05 19:00:00+00:00,0.7925,0.7925,0.77,0.77,497.0
2023-09-06 14:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2023-09-06 15:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2023-09-06 16:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2023-09-06 17:00:00+00:00,0.77,0.79,0.77,0.79,500.0
2023-09-06 18:00:00+00:00,0.79,0.79,0.765,0.765,138.0
2023-09-06 19:00:00+00:00,0.765,0.79,0.765,0.79,100.0
2023-09-07 14:00:00+00:00,0.79,0.79,0.79,0.79,0.0
2023-09-07 15:00:00+00:00,0.79,0.79,0.7815,0.7815,22.0
2023-09-07 16:00:00+00:00,0.7815,0.7815,0.767,0.7676,107.0
2023-09-07 17:00:00+00:00,0.7676,0.7676,0.7514,0.7664,158.0
2023-09-07 18:00:00+00:00,0.7664,0.7694,0.7514,0.7694,55.0
2023-09-07 19:00:00+00:00,0.7694,0.771,0.737,0.745,124.0
2023-09-08 14:00:00+00:00,0.745,0.745,0.745,0.745,0.0
2023-09-08 15:00:00+00:00,0.745,0.745,0.745,0.745,0.0
2023-09-08 16:00:00+00:00,0.745,0.745,0.73,0.73,12.0
2023-09-08 17:00:00+00:00,0.73,0.75,0.73,0.75,1900.0
2023-09-08 18:00:00+00:00,0.75,0.83,0.75,0.8001,8515.0
2023-09-08 19:00:00+00:00,0.8001,0.8001,0.7676,0.77,173.0
2023-09-11 14:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2023-09-11 15:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2023-09-11 16:00:00+00:00,0.77,0.798,0.77,0.798,100.0
2023-09-11 17:00:00+00:00,0.798,0.798,0.798,0.798,0.0
2023-09-11 18:00:00+00:00,0.798,0.81,0.798,0.81,200.0
2023-09-11 19:00:00+00:00,0.81,0.81,0.805,0.805,100.0
2023-09-12 14:00:00+00:00,0.815,0.815,0.8085,0.8085,4.0
2023-09-12 15:00:00+00:00,0.8085,0.8085,0.8034,0.8034,14.0
2023-09-12 16:00:00+00:00,0.8034,0.8034,0.8034,0.8034,21.0
2023-09-12 17:00:00+00:00,0.8034,0.8034,0.8034,0.8034,14.0
2023-09-12 18:00:00+00:00,0.8034,0.8034,0.8034,0.8034,57.0
2023-09-12 19:00:00+00:00,0.8034,0.8034,0.795,0.795,47.0
2023-09-13 14:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2023-09-13 15:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2023-09-13 16:00:00+00:00,0.795,0.7951,0.795,0.7951,18.0
2023-09-13 17:00:00+00:00,0.7951,0.7952,0.7951,0.7952,9.0
2023-09-13 18:00:00+00:00,0.7952,0.7999,0.795,0.7999,141.0
2023-09-13 19:00:00+00:00,0.7999,0.7999,0.781,0.781,143.0
2023-09-14 14:00:00+00:00,0.781,0.781,0.781,0.781,0.0
2023-09-14 15:00:00+00:00,0.781,0.8,0.781,0.79,133.0
2023-09-14 16:00:00+00:00,0.79,0.79,0.7851,0.7851,4.0
2023-09-14 17:00:00+00:00,0.7851,0.7951,0.7825,0.7825,24.0
2023-09-14 18:00:00+00:00,0.7825,0.7825,0.753,0.753,1508.0
2023-09-14 19:00:00+00:00,0.753,0.7735,0.745,0.7675,3571.0
2023-09-15 14:00:00+00:00,0.77,0.77,0.77,0.77,2.0
2023-09-15 15:00:00+00:00,0.77,0.77,0.761,0.761,233.0
2023-09-15 16:00:00+00:00,0.761,0.761,0.728,0.747,200.0
2023-09-15 17:00:00+00:00,0.747,0.747,0.747,0.747,0.0
2023-09-15 18:00:00+00:00,0.747,0.747,0.747,0.747,0.0
2023-09-15 19:00:00+00:00,0.747,0.7476,0.747,0.7476,100.0
2023-09-18 14:00:00+00:00,0.7476,0.7476,0.7476,0.7476,0.0
2023-09-18 15:00:00+00:00,0.7476,0.7476,0.7476,0.7476,0.0
2023-09-18 16:00:00+00:00,0.7476,0.7476,0.7476,0.7476,0.0
2023-09-18 17:00:00+00:00,0.7476,0.7546,0.7476,0.7546,33.0
2023-09-18 18:00:00+00:00,0.7546,0.7546,0.7401,0.748,543.0
2023-09-18 19:00:00+00:00,0.748,0.7521,0.7457,0.75,230.0
2023-09-19 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-09-19 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-09-19 16:00:00+00:00,0.75,0.7575,0.75,0.755,633.0
2023-09-19 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0
2023-09-19 18:00:00+00:00,0.755,0.755,0.755,0.755,0.0
2023-09-19 19:00:00+00:00,0.755,0.755,0.755,0.755,0.0
2023-09-20 14:00:00+00:00,0.755,0.755,0.755,0.755,0.0
2023-09-20 15:00:00+00:00,0.755,0.755,0.755,0.755,0.0
2023-09-20 16:00:00+00:00,0.755,0.755,0.7502,0.7502,69.0
2023-09-20 17:00:00+00:00,0.7502,0.7502,0.7502,0.7502,0.0
2023-09-20 18:00:00+00:00,0.7502,0.765,0.7502,0.765,100.0
2023-09-20 19:00:00+00:00,0.765,0.769,0.7501,0.7501,1436.0
2023-09-21 14:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-09-21 15:00:00+00:00,0.76,0.76,0.735,0.735,133.0
2023-09-21 16:00:00+00:00,0.735,0.735,0.735,0.735,0.0
2023-09-21 17:00:00+00:00,0.735,0.735,0.731,0.731,2.0
2023-09-21 18:00:00+00:00,0.731,0.732,0.7301,0.7301,310.0
2023-09-21 19:00:00+00:00,0.7301,0.7301,0.723,0.723,323.0
2023-09-22 14:00:00+00:00,0.723,0.723,0.723,0.723,0.0
2023-09-22 15:00:00+00:00,0.723,0.74,0.723,0.74,100.0
2023-09-22 16:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2023-09-22 17:00:00+00:00,0.74,0.76,0.74,0.76,1350.0
2023-09-22 18:00:00+00:00,0.76,0.76,0.7271,0.7271,100.0
2023-09-22 19:00:00+00:00,0.7271,0.759,0.7271,0.759,873.0
2023-09-25 14:00:00+00:00,0.759,0.759,0.759,0.759,0.0
2023-09-25 15:00:00+00:00,0.759,0.759,0.759,0.759,0.0
2023-09-25 16:00:00+00:00,0.759,0.759,0.759,0.759,0.0
2023-09-25 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0
2023-09-25 18:00:00+00:00,0.759,0.759,0.759,0.759,0.0
2023-09-25 19:00:00+00:00,0.759,0.759,0.759,0.759,0.0
2023-09-26 14:00:00+00:00,0.759,0.759,0.759,0.759,0.0
