date,Open,High,Low,Close,Volume
2023-09-26 14:00:00+00:00,7.23,7.23,6.56,6.765,128.0
2023-09-26 15:00:00+00:00,6.765,6.765,6.765,6.765,0.0
2023-09-26 16:00:00+00:00,6.765,6.765,6.3,6.36,272.0
2023-09-26 17:00:00+00:00,6.36,7.25,6.36,7.25,100.0
2023-09-26 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2023-09-26 19:00:00+00:00,7.25,7.25,7.03,7.03,11.0
2023-09-27 14:00:00+00:00,5.31,5.79,5.31,5.79,2.0
2023-09-27 15:00:00+00:00,5.79,6.67,5.79,6.56,420.0
2023-09-27 16:00:00+00:00,6.56,6.56,6.29,6.5,300.0
2023-09-27 17:00:00+00:00,6.5,6.5,5.85,5.85,100.0
2023-09-27 18:00:00+00:00,5.85,5.93,5.79,5.79,131.0
2023-09-27 19:00:00+00:00,5.79,6.28,5.79,6.28,2.0
2023-09-28 14:00:00+00:00,6.29,6.29,6.125,6.125,300.0
2023-09-28 15:00:00+00:00,6.125,6.125,6.125,6.125,0.0
2023-09-28 16:00:00+00:00,6.125,6.125,6.125,6.125,0.0
2023-09-28 17:00:00+00:00,6.125,6.35,6.125,6.35,100.0
2023-09-28 18:00:00+00:00,6.35,6.64,5.965,6.64,300.0
2023-09-28 19:00:00+00:00,6.64,6.865,6.64,6.815,500.0
2023-09-29 14:00:00+00:00,6.815,6.815,6.815,6.815,0.0
2023-09-29 15:00:00+00:00,6.815,6.815,6.445,6.445,17.0
2023-09-29 16:00:00+00:00,6.445,6.445,6.445,6.445,0.0
2023-09-29 17:00:00+00:00,6.445,6.445,6.445,6.445,0.0
2023-09-29 18:00:00+00:00,6.445,6.445,6.445,6.445,0.0
2023-09-29 19:00:00+00:00,6.445,6.445,5.99,6.0,37.0
2023-10-02 14:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-10-02 15:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-10-02 16:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-10-02 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-10-02 18:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-10-02 19:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-10-03 14:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-10-03 15:00:00+00:00,6.0,6.0,4.74,4.74,200.0
2023-10-03 16:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-10-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-10-03 18:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-10-03 19:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-10-04 14:00:00+00:00,7.29,8.12,5.19,5.65,7480.0
2023-10-04 15:00:00+00:00,5.65,5.76,4.4,4.4,2722.0
2023-10-04 16:00:00+00:00,4.4,4.49,4.32,4.32,159.0
2023-10-04 17:00:00+00:00,4.32,4.38,4.26,4.26,365.0
2023-10-04 18:00:00+00:00,4.26,4.26,4.22,4.22,700.0
2023-10-04 19:00:00+00:00,4.22,4.26,3.66,3.75,145.0
2023-10-05 14:00:00+00:00,3.7,3.7,3.51,3.52,200.0
2023-10-05 15:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-10-05 16:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-10-05 17:00:00+00:00,3.52,3.52,3.2,3.43,291.0
2023-10-05 18:00:00+00:00,3.43,3.43,3.01,3.01,633.0
2023-10-05 19:00:00+00:00,3.01,3.05,3.01,3.02,23.0
2023-10-06 14:00:00+00:00,3.06,3.06,2.89,2.89,200.0
2023-10-06 15:00:00+00:00,2.89,3.07,2.89,2.95,525.0
2023-10-06 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-10-06 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-10-06 18:00:00+00:00,2.95,2.95,2.64,2.64,33.0
2023-10-06 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-10-09 14:00:00+00:00,2.64,2.71,2.52,2.52,133.0
2023-10-09 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-10-09 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-10-09 17:00:00+00:00,2.52,2.65,2.52,2.65,33.0
2023-10-09 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-10-09 19:00:00+00:00,2.65,2.65,2.26,2.26,4.0
2023-10-10 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-10-10 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-10-10 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-10-10 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-10-10 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-10-10 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-10-11 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-10-11 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-10-11 16:00:00+00:00,2.26,2.26,1.92,1.92,100.0
2023-10-11 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-10-11 18:00:00+00:00,1.92,1.96,1.92,1.96,200.0
2023-10-11 19:00:00+00:00,1.96,1.96,1.96,1.96,300.0
2023-10-12 14:00:00+00:00,1.96,1.99,1.76,1.86,500.0
2023-10-12 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-10-12 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-10-12 17:00:00+00:00,1.86,1.86,1.75,1.75,400.0
2023-10-12 18:00:00+00:00,1.75,1.75,1.745,1.745,400.0
2023-10-12 19:00:00+00:00,1.745,1.745,1.745,1.745,0.0
2023-10-13 14:00:00+00:00,1.745,1.78,1.745,1.78,100.0
2023-10-13 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-13 16:00:00+00:00,1.78,1.78,1.73,1.75,800.0
2023-10-13 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-10-13 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-10-13 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-10-16 14:00:00+00:00,2.03,2.03,1.93,1.93,300.0
2023-10-16 15:00:00+00:00,1.93,1.93,1.79,1.79,400.0
2023-10-16 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-10-16 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-10-16 18:00:00+00:00,1.79,1.89,1.79,1.86,200.0
2023-10-16 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-10-17 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-10-17 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-10-17 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-10-17 17:00:00+00:00,1.86,1.86,1.73,1.73,90.0
2023-10-17 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0
