date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.0744783045,5.1473612963,4.7829463373,4.8467189551,303779
2022-01-07 00:00:00+00:00,4.901381199,5.1929131662,4.8467189551,5.0380368086,83808
2022-01-14 00:00:00+00:00,4.8376085811,5.0107056867,4.8011670852,4.9249770676,113166
2022-01-21 00:00:00+00:00,4.7009529715,4.910491573,4.6462907277,4.7647255893,142400
2022-01-28 00:00:00+00:00,4.5734077358,4.7373944674,4.4003106303,4.6371803537,111635
2022-02-04 00:00:00+00:00,4.5642973619,4.6859208544,4.509635118,4.6007388578,98457
2022-02-11 00:00:00+00:00,5.630211117,5.7486459787,4.5460766139,4.5460766139,250574
2022-02-18 00:00:00+00:00,5.5618833122,5.7304252308,5.4802543614,5.5664384992,113481
2022-02-25 00:00:00+00:00,5.5434359381,5.7463570539,5.4235280059,5.4419753801,90099
2022-03-04 00:00:00+00:00,5.5711069993,5.7924754893,5.2206068901,5.4419753801,94967
2022-03-11 00:00:00+00:00,6.1429755986,6.3643440886,5.4419753801,5.5157648768,289178
2022-03-18 00:00:00+00:00,6.0876334761,6.4381335853,6.0046202923,6.1429755986,152826
2022-03-25 00:00:00+00:00,6.401238837,6.4196862111,5.9492781698,6.1429755986,100305
2022-04-01 00:00:00+00:00,6.2259887823,6.4381335853,6.1060808502,6.410462524,82852
2022-04-08 00:00:00+00:00,6.2167650953,6.401238837,6.1706466598,6.2259887823,116674
2022-04-15 00:00:00+00:00,6.0138439794,6.3181334163,6.0046202923,6.1983177211,75807
2022-04-22 00:00:00+00:00,6.3274493403,6.6558126005,5.7648044281,6.0138439794,184966
2022-04-29 00:00:00+00:00,5.9861729181,6.4196862111,5.9585018569,6.3551204015,168742
2022-05-06 00:00:00+00:00,5.9338074662,6.1767665121,5.7924754893,5.9861729181,184796
2022-05-13 00:00:00+00:00,6.9897448578,7.0550634628,5.700192999,5.999219517,993985
2022-05-20 00:00:00+00:00,6.7981809947,7.1486026955,6.7981809947,7.0084340152,597256
2022-05-27 00:00:00+00:00,7.5157667664,7.5252086845,6.7981809947,6.9303678474,324868
2022-06-03 00:00:00+00:00,7.9217692425,7.9500949966,7.4496733401,7.5252086845,301896
2022-06-10 00:00:00+00:00,7.3741379957,8.3844232268,7.2488437432,7.9312111605,421157
2022-06-17 00:00:00+00:00,7.4213475859,7.7046051274,7.0814385362,7.2608349791,421722
2022-06-24 00:00:00+00:00,7.8745596522,8.1389333576,7.5016038893,7.5346506025,262466
2022-07-01 00:00:00+00:00,8.3183298005,8.7337741946,7.9312111605,8.1011656854,489065
2022-07-08 00:00:00+00:00,8.2616782922,9.0406365312,7.9415972704,8.3560974727,416107
2022-07-15 00:00:00+00:00,8.4882843254,8.7337741946,8.22391062,8.22391062,275594
2022-07-22 00:00:00+00:00,8.8187514571,9.1208928346,7.6196278649,8.4882843254,426655
2022-07-29 00:00:00+00:00,9.0925670805,9.1586605068,8.4033070629,8.799867621,298925
2022-08-05 00:00:00+00:00,8.4977262434,9.9061771587,8.025630341,9.205870097,776123
2022-08-12 00:00:00+00:00,9.6213144912,9.7629432619,8.8281933751,8.9698221458,562899
2022-08-19 00:00:00+00:00,10.192616653,10.8201471558,9.6307564092,9.6307564092,662941
2022-08-26 00:00:00+00:00,10.0785201979,10.5348109378,9.2703369745,10.0024558945,590690
2022-09-02 00:00:00+00:00,9.2513208986,10.6490024732,9.1087003298,9.9739317807,442368
2022-09-09 00:00:00+00:00,9.0326360264,9.2703369745,8.7569029267,9.1277164056,353003
2022-09-16 00:00:00+00:00,9.0991922919,9.4224655812,8.9185395713,9.0326360264,308440
2022-09-23 00:00:00+00:00,8.8995234955,9.3654173537,8.5573292107,8.9090315334,293623
2022-09-30 00:00:00+00:00,8.8900154576,9.203780709,8.6903466612,8.83296723,215542
2022-10-07 00:00:00+00:00,8.4811698269,9.1657485573,8.1293724238,8.956571723,340885
2022-10-14 00:00:00+00:00,8.5096939407,9.2227967849,8.3195331822,8.4811698269,270523
2022-10-21 00:00:00+00:00,8.5287100165,8.8423801876,8.348057296,8.4811698269,163494
2022-10-28 00:00:00+00:00,9.1562405194,9.2180427659,8.3671684522,8.5477260924,283386
2022-11-04 00:00:00+00:00,10.2686809563,10.3922854493,9.0327311068,9.1752565952,424849
2022-11-11 00:00:00+00:00,8.4149487807,10.4873658286,8.4053645566,10.4826118096,419668
2022-11-18 00:00:00+00:00,9.4883818826,9.6704821409,7.820726885,8.3382749877,691788
2022-11-25 00:00:00+00:00,9.3829554172,9.4787976585,9.1050129176,9.287113176,169828
2022-12-02 00:00:00+00:00,9.6033925721,9.7401594503,9.1525506693,9.3350342966,287887
2022-12-09 00:00:00+00:00,9.9196719682,10.2838724849,9.6800663651,9.6800663651,291400
2022-12-16 00:00:00+00:00,9.8621666234,10.6432808895,9.4309723801,9.9196719682,1134649
2022-12-23 00:00:00+00:00,10.216782916,10.370130502,9.4212923137,9.8621666234,800994
2022-12-30 00:00:00+00:00,9.910087744,10.5955514534,9.8238297269,10.2455355884,308192
2023-01-06 00:00:00+00:00,9.8909192958,10.0059299853,9.4596292102,9.9196719682,345962
2023-01-13 00:00:00+00:00,10.4659727432,10.5426465362,9.7663243822,9.8909192958,280614
2023-01-20 00:00:00+00:00,9.9484246405,10.5426465362,9.4663381671,10.4372200709,354814
2023-01-27 00:00:00+00:00,9.9963457612,10.1017722265,9.6800663651,9.9388404164,343582
2023-02-03 00:00:00+00:00,10.9547681735,11.1081157595,9.9196719682,9.9963457612,483290
2023-02-10 00:00:00+00:00,12.382817568,12.536165154,11.0218577424,11.0218577424,639206
2023-02-17 00:00:00+00:00,12.1288356287,12.6990969641,11.9850722669,12.6320073952,323955
2023-02-24 00:00:00+00:00,11.4153747094,12.4454580151,11.3576229404,12.1866838114,262916
2023-03-03 00:00:00+00:00,11.4442988007,11.6661465812,10.9236651569,11.473222892,294097
2023-03-10 00:00:00+00:00,11.2514715252,11.7046156226,10.9525892482,11.4250160732,340002
2023-03-17 00:00:00+00:00,10.2680524202,11.5985606211,7.9830492055,11.5985606211,1074900
2023-03-24 00:00:00+00:00,11.2321887977,11.3768092543,10.19092151,10.3066178753,614065
2023-03-31 00:00:00+00:00,13.3243647368,13.4304197383,11.702108868,11.7624638053,757265
2023-04-07 00:00:00+00:00,14.0281842923,14.3270665694,13.1508201888,13.3532888281,524407
2023-04-14 00:00:00+00:00,15.5033129499,16.0142088163,14.1535220214,14.1631633852,825055
2023-04-21 00:00:00+00:00,15.1851479453,15.7636297718,15.0535433298,15.6190093152,382028
2023-04-28 00:00:00+00:00,15.0116033974,15.3586924933,14.4909697535,15.0790929438,445684
2023-05-05 00:00:00+00:00,14.7898520306,15.4068993121,13.9124879271,15.0019620336,508280
2023-05-12 00:00:00+00:00,15.3201270382,15.3972579484,12.6206415949,14.5488179362,711120
2023-05-19 00:00:00+00:00,15.0666873398,16.2552429107,14.3367079331,15.3779752208,781196
2023-05-26 00:00:00+00:00,15.1054440918,15.3626920332,14.1849712318,15.1442008438,763411
2023-06-02 00:00:00+00:00,13.7586469598,15.0569981518,13.3129443118,15.0569981518,564146
2023-06-09 00:00:00+00:00,13.7586469598,13.9524307198,12.8963092278,13.7780253358,644215
2023-06-16 00:00:00+00:00,13.4195253798,13.9136739678,13.1966740558,13.7102010198,601228
2023-06-23 00:00:00+00:00,12.7412822198,14.1462144798,12.6347011518,13.4195253798,3202090
2023-06-30 00:00:00+00:00,13.7005118318,13.9814982838,12.6637687158,12.6928362798,934085
2023-07-07 00:00:00+00:00,13.1482281158,13.739171692,12.9621957062,13.4001470038,547225
2023-07-14 00:00:00+00:00,12.9447551678,13.3323226878,12.5474984598,13.0416470478,594818
2023-07-21 00:00:00+00:00,13.1772956798,13.6843308879,12.8963092278,12.8963092278,429192
2023-07-28 00:00:00+00:00,12.9544443558,13.6133091398,12.7219038438,13.2063632438,363958
2023-08-04 00:00:00+00:00,13.2451199958,13.4776605078,12.6637687158,12.9350659798,380800
2023-08-11 00:00:00+00:00,14.9649508658,15.2023359718,13.4389037558,13.6908226438,567133
2023-08-18 00:00:00+00:00,15.091524946,15.2862543002,14.4683910128,14.8870591242,467044
2023-08-25 00:00:00+00:00,14.9844238012,15.325200171,14.6777250685,15.2083625585,413679
2023-09-01 00:00:00+00:00,14.9357414627,15.7049224116,14.7215391731,15.0428426075,435419
2023-09-08 00:00:00+00:00,14.3028710617,15.2375719616,14.1367669227,14.9357414627,303847
2023-09-15 00:00:00+00:00,14.9065320596,15.0038967366,13.9913040951,14.293134594,491038
2023-09-22 00:00:00+00:00,14.6339109638,14.9454779304,14.1665605138,14.6533838992,421026
2023-09-29 00:00:00+00:00,14.3418169326,15.0856830654,14.1762969815,14.4683910128,308555
2023-10-06 00:00:00+00:00,15.6075577345,15.6172942022,13.8355206118,14.3126075294,404791
2023-10-13 00:00:00+00:00,18.4116604341,18.616126256,15.6270306699,15.6367671376,658005
2023-10-20 00:00:00+00:00,18.3435051602,19.8620046638,18.0611475967,18.6842815299,768902
2023-10-27 00:00:00+00:00,18.6745450622,19.1613684476,17.7388705156,18.2071946123,708042
2023-11-03 00:00:00+00:00,19.7552929777,20.4174701465,18.8984838195,18.9082202872,873702
2023-11-10 00:00:00+00:00,23.6936941652,24.3187545224,19.511589191,20.4465821849,1615989
2023-11-17 00:00:00+00:00,24.7582500861,25.6421244975,22.707270789,23.7034607333,1138572
2023-11-24 00:00:00+00:00,24.7387169499,25.3441465053,23.2737317377,24.982881152,867519
2023-12-01 00:00:00+00:00,23.0881669442,25.6763074857,22.6193716763,24.9535814477,1240131
2023-12-08 00:00:00+00:00,25.8911719835,26.3209009791,22.7561036294,22.7658701975,1160037
2023-12-15 00:00:00+00:00,26.7994628151,27.8835518721,25.4016715913,26.0474370728,1331591
2023-12-22 00:00:00+00:00,28.8113758398,29.4462027651,26.7115637024,26.8482956555,975968
2023-12-29 00:00:00+00:00,27.4733560127,30.1785977055,27.1901255383,28.9285746568,764227
2024-01-05 00:00:00+00:00,26.3795003876,28.8699752483,26.1646358898,27.4928891489,877398
2024-01-12 00:00:00+00:00,21.4083172342,27.0436270171,21.2325190088,26.4380997961,1626330
2024-01-19 00:00:00+00:00,19.0350411905,21.3399512576,18.8006435565,21.2911184172,978288
2024-01-26 00:00:00+00:00,19.0155080543,19.8651994774,18.8201766927,18.9862083501,767710
2024-02-02 00:00:00+00:00,18.5955456268,19.337804801,18.0681509504,19.0936405989,657680
2024-02-09 00:00:00+00:00,18.0583843823,18.5760124906,17.8044536122,18.4197474013,534693
2024-02-16 00:00:00+00:00,17.9558354175,18.6214270322,17.6677216591,18.0681509504,649993
2024-02-23 00:00:00+00:00,17.3478278829,17.9018992652,16.7931681061,17.642025077,533099
2024-03-01 00:00:00+00:00,18.0048682832,18.1617734534,17.1811161395,17.2595687246,491983
2024-03-08 00:00:00+00:00,18.5638429521,19.0345584628,17.7891236741,17.9754485638,562485
2024-03-15 00:00:00+00:00,16.0533602285,19.260109645,15.3472869625,19.191463633,1243779
2024-03-22 00:00:00+00:00,14.7588925742,16.6319480437,14.2391441978,15.9552944971,1116607
2024-03-29 00:00:00+00:00,14.7883122936,14.9256043175,14.3175967829,14.7588925742,1088320
2024-04-05 00:00:00+00:00,15.1609620729,15.6905170224,14.4941150994,14.8079254399,816617
2024-04-12 00:00:00+00:00,15.0432831952,15.4747724133,14.4450822337,15.2590278043,714889
2024-04-19 00:00:00+00:00,15.592451291,15.6022578641,14.7883122936,15.0432831952,586239
2024-04-26 00:00:00+00:00,15.2099949386,16.161232533,15.1120272729,15.592451291,463107
2024-05-03 00:00:00+00:00,15.523805279,15.7983893269,14.9746371832,15.239414658,514615
2024-05-10 00:00:00+00:00,14.8765714518,15.7640663209,14.3274033561,15.523805279,606210
2024-05-17 00:00:00+00:00,15.0874127743,15.3829526235,14.8030221533,14.9648306101,443646
2024-05-24 00:00:00+00:00,15.2845050379,15.3830511696,14.7819197658,15.0775581611,470217
2024-05-31 00:00:00+00:00,15.0381397084,15.3731965565,14.3138256399,15.3239234906,610601
2024-06-07 00:00:00+00:00,14.5355544364,15.126831227,14.456717531,15.067703548,471881
2024-06-14 00:00:00+00:00,14.0723876171,14.9297389635,14.0329691644,14.4370083046,517731
2024-06-21 00:00:00+00:00,14.013259938,14.3877352387,13.8752953535,13.9639868721,622823
2024-06-28 00:00:00+00:00,14.4074444651,14.4862813705,13.7964584481,13.9836960985,1311790
2024-07-05 00:00:00+00:00,14.7819197658,15.1761042929,14.4074444651,14.4074444651,396843
2024-07-12 00:00:00+00:00,16.1517109975,16.2453298226,14.5797031034,14.8410474449,418900
2024-07-19 00:00:00+00:00,16.457204006,16.7528424013,16.1221471579,16.2502571292,486743
2024-07-26 00:00:00+00:00,16.5853139773,16.8119700803,15.9152002812,16.5360409114,406574
2024-08-02 00:00:00+00:00,15.8067995363,16.959789278,15.6885441781,16.6937147222,363030
2024-08-09 00:00:00+00:00,15.8363633758,15.8363633758,14.7277193934,15.2845050379,471462
2024-08-16 00:00:00+00:00,15.902500322,15.9717148159,15.402760396,15.9152002812,395259
2024-08-23 00:00:00+00:00,16.2985775405,16.3975968451,15.8430887392,15.9817157657,198592
2024-08-30 00:00:00+00:00,16.5758315934,16.6599980023,16.0757841051,16.4471064974,319918
2024-09-06 00:00:00+00:00,16.2193620968,16.93230109,16.2144111315,16.4966161497,208949
2024-09-13 00:00:00+00:00,17.3976918217,17.7541613184,16.0906370008,16.2094601663,357202
2024-09-20 00:00:00+00:00,16.6352431762,17.4568063466,16.3282833318,17.4273976131,382672
2024-09-27 00:00:00+00:00,15.902500322,16.991118557,15.8727945306,16.7540663417,282925
2024-10-04 00:00:00+00:00,15.9421080438,16.2985775405,15.5757366167,15.9322061134,336608
2024-10-11 00:00:00+00:00,15.8430887392,16.4372045669,15.7935790869,15.9322061134,276777
2024-10-18 00:00:00+00:00,16.3579891232,16.6847528285,15.753971365,15.753971365,245398
2024-10-25 00:00:00+00:00,15.8628926001,16.5164200106,15.8034810174,16.417400706,176535
2024-11-01 00:00:00+00:00,15.2984825638,16.0213234875,15.2687767724,15.8430887392,175550
2024-11-08 00:00:00+00:00,16.3579891232,17.1303396993,15.0806400936,15.2984825638,355357
2024-11-15 00:00:00+00:00,15.708073331,16.5659296629,15.6085921826,16.5263219411,270231
2024-11-22 00:00:00+00:00,15.956776202,16.0065167762,15.2305638187,15.7180214459,247148
2024-11-29 00:00:00+00:00,15.1808232446,16.4641300588,15.0117052923,15.9766724317,440566
2024-12-06 00:00:00+00:00,14.4148184019,15.339993082,14.2357523348,15.1211345555,323993
2024-12-13 00:00:00+00:00,14.474507091,14.9321203736,14.2556485645,14.4546108613,369005
2024-12-20 00:00:00+00:00,14.4048702871,15.0117052923,14.2556485645,14.3949221723,600868
2024-12-27 00:00:00+00:00,15.3200968523,15.4643445175,14.4247665168,14.4844552058,325906
2025-01-03 00:00:00+00:00,15.5091110342,15.6881771013,15.091290211,15.1410307852,312752
2025-01-10 00:00:00+00:00,14.7132618471,15.6184408163,14.4446627465,15.588695953,236358
2025-01-17 00:00:00+00:00,14.7033137323,14.8624835697,14.285492909,14.6237288136,264282
2025-01-24 00:00:00+00:00,14.1263230716,14.9520166033,14.0168938084,14.7530543065,237613
2025-01-31 00:00:00+00:00,14.2556485645,14.5441438948,13.8676720858,14.1263230716,311286
2025-02-07 00:00:00+00:00,14.3352334832,14.8127429955,14.0069456935,14.0765824974,218607
2025-02-14 00:00:00+00:00,14.1462193013,14.4831619509,13.8477758561,14.3352334832,232726
2025-02-21 00:00:00+00:00,14.1,14.43,14.042,14.11,249650
2025-02-28 00:00:00+00:00,14.3,14.99,14.11,14.24,758667
2025-03-07 00:00:00+00:00,14.78,15.08,14.24,14.34,293369
2025-03-14 00:00:00+00:00,14.13,14.61,13.05,14.07,392944
2025-03-21 00:00:00+00:00,14.81,15.13,14.11,14.11,447110
2025-03-28 00:00:00+00:00,15.1,15.5,14.63,14.95,280652
2025-04-04 00:00:00+00:00,14.97,15.94,14.41,15.09,380365
2025-04-11 00:00:00+00:00,14.88,15.5537,14.15,14.68,314329
2025-04-18 00:00:00+00:00,15.03,15.3,14.8595,15.06,211908
2025-04-25 00:00:00+00:00,14.91,15.46,14.405,14.87,196229
2025-05-02 00:00:00+00:00,15.39,15.47,14.64,14.87,235700
2025-05-09 00:00:00+00:00,16.59,16.615,15.07,15.25,303492
