date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,226.87,226.99,225.19,225.61,2500.0
2023-08-24 15:00:00+00:00,225.61,225.61,223.35,223.49,1670.0
2023-08-24 16:00:00+00:00,223.505,223.89,223.3,223.58,2205.0
2023-08-24 17:00:00+00:00,223.58,223.59,222.84,223.14,1273.0
2023-08-24 18:00:00+00:00,223.18,223.26,221.89,222.5,3430.0
2023-08-24 19:00:00+00:00,222.52,223.215,222.0,222.39,2783.0
2023-08-25 14:00:00+00:00,222.39,223.3,221.11,221.345,1404.0
2023-08-25 15:00:00+00:00,221.345,222.31,221.255,221.32,964.0
2023-08-25 16:00:00+00:00,221.5,221.73,221.04,221.28,1006.0
2023-08-25 17:00:00+00:00,221.45,221.5,220.53,220.89,265.0
2023-08-25 18:00:00+00:00,220.73,222.21,220.71,221.69,2024.0
2023-08-25 19:00:00+00:00,221.74,221.83,220.36,220.69,2607.0
2023-08-28 14:00:00+00:00,222.99,223.125,222.52,223.05,1568.0
2023-08-28 15:00:00+00:00,223.09,223.09,222.28,222.3,427.0
2023-08-28 16:00:00+00:00,222.32,222.54,221.895,222.41,485.0
2023-08-28 17:00:00+00:00,222.41,222.92,221.89,221.89,892.0
2023-08-28 18:00:00+00:00,221.89,222.22,221.46,222.22,812.0
2023-08-28 19:00:00+00:00,222.22,222.635,221.67,222.22,5208.0
2023-08-29 14:00:00+00:00,221.975,223.29,221.975,223.055,1027.0
2023-08-29 15:00:00+00:00,223.055,223.815,222.82,223.455,2032.0
2023-08-29 16:00:00+00:00,223.455,225.41,223.455,224.485,1313.0
2023-08-29 17:00:00+00:00,224.485,225.5,224.485,224.985,773.0
2023-08-29 18:00:00+00:00,224.9,225.29,224.85,225.055,520.0
2023-08-29 19:00:00+00:00,224.83,225.7,224.73,225.7,2782.0
2023-08-30 14:00:00+00:00,226.03,226.43,225.0,225.7,1345.0
2023-08-30 15:00:00+00:00,225.7,226.91,225.52,226.85,2516.0
2023-08-30 16:00:00+00:00,226.85,227.37,226.805,227.18,1283.0
2023-08-30 17:00:00+00:00,227.19,227.83,226.96,227.36,1472.0
2023-08-30 18:00:00+00:00,227.33,227.48,226.735,226.97,1654.0
2023-08-30 19:00:00+00:00,226.97,227.18,226.62,226.73,4208.0
2023-08-31 14:00:00+00:00,228.62,228.62,226.97,227.65,1136.0
2023-08-31 15:00:00+00:00,227.65,228.16,226.665,226.84,2760.0
2023-08-31 16:00:00+00:00,226.94,227.15,226.11,226.68,1004.0
2023-08-31 17:00:00+00:00,226.68,226.94,226.35,226.35,614.0
2023-08-31 18:00:00+00:00,226.455,227.095,225.94,225.95,1623.0
2023-08-31 19:00:00+00:00,225.95,226.51,225.51,226.225,4284.0
2023-09-01 14:00:00+00:00,227.615,229.475,227.45,229.465,1587.0
2023-09-01 15:00:00+00:00,229.39,229.39,227.57,227.8,972.0
2023-09-01 16:00:00+00:00,227.8,228.57,227.8,227.97,1225.0
2023-09-01 17:00:00+00:00,228.11,228.515,227.72,228.13,764.0
2023-09-01 18:00:00+00:00,228.13,228.29,226.65,227.17,1290.0
2023-09-01 19:00:00+00:00,227.24,227.98,227.08,227.875,3960.0
2023-09-04 14:00:00+00:00,227.875,227.875,227.875,227.875,0.0
2023-09-04 15:00:00+00:00,227.875,227.875,227.875,227.875,0.0
2023-09-04 16:00:00+00:00,227.875,227.875,227.875,227.875,0.0
2023-09-04 17:00:00+00:00,227.875,227.875,227.875,227.875,0.0
2023-09-04 18:00:00+00:00,227.875,227.875,227.875,227.875,0.0
2023-09-04 19:00:00+00:00,227.875,227.875,227.875,227.875,0.0
2023-09-05 14:00:00+00:00,244.79,244.905,242.32,242.895,12095.0
2023-09-05 15:00:00+00:00,242.905,244.7,242.4,242.41,14974.0
2023-09-05 16:00:00+00:00,242.28,242.385,240.41,240.78,4657.0
2023-09-05 17:00:00+00:00,240.78,240.85,239.2,239.82,6049.0
2023-09-05 18:00:00+00:00,239.85,239.89,238.71,239.0,7105.0
2023-09-05 19:00:00+00:00,239.0,239.015,235.31,235.76,29348.0
2023-09-06 14:00:00+00:00,236.7,238.76,236.42,238.76,9809.0
2023-09-06 15:00:00+00:00,238.76,241.33,238.565,240.335,7141.0
2023-09-06 16:00:00+00:00,240.34,241.12,239.69,241.12,4523.0
2023-09-06 17:00:00+00:00,241.05,241.77,239.93,241.59,3918.0
2023-09-06 18:00:00+00:00,241.59,242.15,240.6,241.71,2374.0
2023-09-06 19:00:00+00:00,241.71,243.15,241.4,243.105,9523.0
2023-09-07 14:00:00+00:00,246.6,247.92,246.4,246.775,7048.0
2023-09-07 15:00:00+00:00,246.775,247.62,245.8,247.15,5005.0
2023-09-07 16:00:00+00:00,247.1,247.31,246.32,246.79,5176.0
2023-09-07 17:00:00+00:00,246.79,246.97,246.21,246.225,5400.0
2023-09-07 18:00:00+00:00,246.29,246.36,244.78,245.415,5629.0
2023-09-07 19:00:00+00:00,245.415,246.03,244.99,245.6,13670.0
2023-09-08 14:00:00+00:00,248.67,250.34,247.515,250.14,7750.0
2023-09-08 15:00:00+00:00,250.25,251.25,249.54,249.89,4090.0
2023-09-08 16:00:00+00:00,249.89,250.58,249.7,250.19,4335.0
2023-09-08 17:00:00+00:00,250.38,250.38,248.77,249.85,4471.0
2023-09-08 18:00:00+00:00,249.84,250.63,249.38,250.46,4931.0
2023-09-08 19:00:00+00:00,250.46,250.47,249.43,250.0,13324.0
2023-09-11 14:00:00+00:00,248.455,250.75,247.6,250.75,7303.0
2023-09-11 15:00:00+00:00,250.75,250.78,248.44,249.87,5789.0
2023-09-11 16:00:00+00:00,249.87,250.11,249.3,250.11,3253.0
2023-09-11 17:00:00+00:00,250.08,250.75,249.85,249.91,4497.0
2023-09-11 18:00:00+00:00,249.91,250.25,249.555,249.97,4739.0
2023-09-11 19:00:00+00:00,250.015,250.875,249.965,250.71,18908.0
2023-09-12 14:00:00+00:00,251.84,253.295,251.53,251.97,3858.0
2023-09-12 15:00:00+00:00,252.04,252.495,251.1,251.1,3620.0
2023-09-12 16:00:00+00:00,251.105,251.31,250.14,250.43,3031.0
2023-09-12 17:00:00+00:00,250.43,252.23,250.43,251.36,2998.0
2023-09-12 18:00:00+00:00,251.36,251.36,250.28,250.32,2990.0
2023-09-12 19:00:00+00:00,250.31,250.32,249.24,249.305,8624.0
2023-09-13 14:00:00+00:00,248.02,248.02,246.45,247.865,6199.0
2023-09-13 15:00:00+00:00,247.865,248.3,247.155,247.24,2993.0
2023-09-13 16:00:00+00:00,247.24,247.36,246.72,247.02,4343.0
2023-09-13 17:00:00+00:00,247.01,247.69,246.79,247.595,3733.0
2023-09-13 18:00:00+00:00,247.57,248.09,247.07,247.295,7835.0
2023-09-13 19:00:00+00:00,247.3,247.72,247.16,247.49,17711.0
2023-09-14 14:00:00+00:00,249.14,249.16,248.04,249.16,5299.0
