date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,109.4798883823,113.3395984503,105.0589449626,105.0589449626,1373250
2022-01-07 00:00:00+00:00,103.8281700685,114.1666791791,103.5623226914,109.8638901493,1805340
2022-01-14 00:00:00+00:00,101.5832366616,108.1057528285,99.0035324835,102.6170875727,1575540
2022-01-21 00:00:00+00:00,96.0890575342,101.439088306,95.1635148138,99.485996242,1945497
2022-01-28 00:00:00+00:00,95.0945914198,99.0823020767,90.546730493,93.2631983773,2642136
2022-02-04 00:00:00+00:00,99.2890722589,109.1648100094,98.1666055555,100.9333875175,3536348
2022-02-11 00:00:00+00:00,108.5149608653,118.1150050395,99.7518436191,99.8404594115,4109531
2022-02-18 00:00:00+00:00,103.542630293,109.4405035857,101.1893886955,108.3081906831,2658959
2022-02-25 00:00:00+00:00,104.2909414287,105.4232543313,92.0718082798,102.2626244032,1885438
2022-03-04 00:00:00+00:00,99.6829202251,105.0884835601,97.0933698478,102.1937010091,2376258
2022-03-11 00:00:00+00:00,97.7136803945,102.3906249921,91.3530357416,99.3087646573,2124357
2022-03-18 00:00:00+00:00,108.7611158441,109.1254252128,97.6742955979,98.9247628903,1808688
2022-03-25 00:00:00+00:00,102.0460080218,110.5137392934,101.1450807993,108.8497316365,1644741
2022-04-01 00:00:00+00:00,96.8767534665,103.542630293,95.5376703817,101.6127752591,3679315
2022-04-08 00:00:00+00:00,88.0545590254,97.3986020216,86.7159682505,96.6798294834,3262484
2022-04-15 00:00:00+00:00,90.3191848306,92.2391936654,86.7954270777,87.1880934999,1234154
2022-04-22 00:00:00+00:00,95.4785931867,100.7807714306,89.895798267,90.0434912543,1679394
2022-04-29 00:00:00+00:00,94.6219738604,98.649069314,90.5062626145,93.824431729,2110096
2022-05-06 00:00:00+00:00,113.5562148317,113.9992937935,91.8059609027,93.8638165256,4059302
2022-05-13 00:00:00+00:00,106.8509532085,112.8965194884,98.4620899921,110.6712784798,2317621
2022-05-20 00:00:00+00:00,100.6084629455,108.2777659277,97.6053722038,106.8411070093,2083523
2022-05-27 00:00:00+00:00,106.0632572762,106.2503350601,93.4010451654,101.8195454413,1918390
2022-06-03 00:00:00+00:00,115.0134523063,115.1512990944,103.8232469689,105.7186403059,1735895
2022-06-10 00:00:00+00:00,101.4355436743,121.6300981371,101.2090810938,116.8842301454,2866910
2022-06-17 00:00:00+00:00,85.199161271,101.5635442633,83.8206933896,98.265067547,3153654
2022-06-24 00:00:00+00:00,81.8120687624,87.6459417605,78.8139011203,86.4397823643,2619401
2022-07-01 00:00:00+00:00,84.618235521,86.9222461228,80.2563692962,82.3929945124,3380008
2022-07-08 00:00:00+00:00,88.5862537796,91.6730372141,80.6009862665,82.3339173175,1935408
2022-07-15 00:00:00+00:00,83.2889986353,88.4385607923,79.0649791987,87.1487087033,2132244
2022-07-22 00:00:00+00:00,87.4047098813,90.5456474111,82.5653029976,85.0810068812,1432541
2022-07-29 00:00:00+00:00,97.7432189919,98.6096845174,86.5678814153,88.418868394,1787490
2022-08-05 00:00:00+00:00,87.5228642711,99.5943044327,86.7942455338,97.7235265936,2659561
2022-08-12 00:00:00+00:00,90.7425713941,91.2335028839,84.815159504,87.9167122372,1611354
2022-08-19 00:00:00+00:00,89.2262567246,92.7413498222,85.8883952117,89.3444111144,1813131
2022-08-26 00:00:00+00:00,86.361012771,90.0336450551,86.1050115931,88.0348666271,1768184
2022-09-02 00:00:00+00:00,82.6391494912,87.6769572878,82.048377542,85.6816250295,1748833
2022-09-09 00:00:00+00:00,87.0502467118,87.0502467118,81.4969903895,83.1019208514,1393720
2022-09-16 00:00:00+00:00,78.2772832664,88.4090221949,75.3726545163,87.6705572584,2789977
2022-09-23 00:00:00+00:00,71.621252639,79.4883657622,70.1935537618,77.0760469698,1717012
2022-09-30 00:00:00+00:00,76.6132756096,78.9172862114,69.4157040287,70.9517110966,1758942
2022-10-07 00:00:00+00:00,84.943160093,88.1776365148,76.9874311774,76.9874311774,2658974
2022-10-14 00:00:00+00:00,81.9006845547,89.8367210721,81.6742219742,86.3216279744,2606036
2022-10-21 00:00:00+00:00,90.1222608475,90.6638018009,84.1850027582,84.1850027582,2117944
2022-10-28 00:00:00+00:00,93.2828907756,97.0441388521,90.09272225,90.4964164153,2370173
2022-11-04 00:00:00+00:00,91.9142690933,97.1918318394,89.5314888983,92.6035030341,1936414
2022-11-11 00:00:00+00:00,100.0964605895,102.9420121447,89.546258197,93.1745825849,2306250
2022-11-18 00:00:00+00:00,114.2159101749,118.1051588403,98.2453751487,99.2398412632,3937688
2022-11-25 00:00:00+00:00,115.4269926707,120.7144016159,113.319906052,115.4663774673,2059561
2022-12-02 00:00:00+00:00,122.7624110397,124.6233426796,112.5223639206,113.4675990393,2452662
