date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.8,5.96,5.8,5.9,1355.0
2025-01-06 14:45:00+00:00,5.91,5.925,5.8,5.885,3226.0
2025-01-06 15:00:00+00:00,5.885,5.9,5.795,5.815,2732.0
2025-01-06 15:15:00+00:00,5.815,5.835,5.79,5.83,896.0
2025-01-06 15:30:00+00:00,5.83,5.83,5.74,5.75,1103.0
2025-01-06 15:45:00+00:00,5.76,5.82,5.755,5.78,802.0
2025-01-06 16:00:00+00:00,5.78,5.82,5.765,5.81,1146.0
2025-01-06 16:15:00+00:00,5.825,5.83,5.765,5.78,887.0
2025-01-06 16:30:00+00:00,5.775,5.81,5.74,5.75,945.0
2025-01-06 16:45:00+00:00,5.75,5.815,5.745,5.815,621.0
2025-01-06 17:00:00+00:00,5.81,5.825,5.76,5.81,125.0
2025-01-06 17:15:00+00:00,5.81,5.81,5.775,5.78,652.0
2025-01-06 17:30:00+00:00,5.78,5.78,5.715,5.72,665.0
2025-01-06 17:45:00+00:00,5.72,5.765,5.72,5.76,404.0
2025-01-06 18:00:00+00:00,5.76,5.76,5.71,5.71,783.0
2025-01-06 18:15:00+00:00,5.715,5.775,5.715,5.775,824.0
2025-01-06 18:30:00+00:00,5.775,5.79,5.76,5.785,310.0
2025-01-06 18:45:00+00:00,5.785,5.8,5.765,5.79,3.0
2025-01-06 19:00:00+00:00,5.775,5.845,5.73,5.825,3507.0
2025-01-06 19:15:00+00:00,5.825,5.89,5.82,5.875,486.0
2025-01-06 19:30:00+00:00,5.865,5.875,5.83,5.845,665.0
2025-01-06 19:45:00+00:00,5.845,5.89,5.84,5.84,1208.0
2025-01-06 20:00:00+00:00,5.85,5.89,5.835,5.875,500.0
2025-01-06 20:15:00+00:00,5.875,5.875,5.75,5.8,4062.0
2025-01-06 20:30:00+00:00,5.805,5.855,5.78,5.8,6596.0
2025-01-06 20:45:00+00:00,5.8,5.8,5.765,5.78,1417.0
2025-01-07 14:30:00+00:00,5.74,5.89,5.645,5.8,3269.0
2025-01-07 14:45:00+00:00,5.8,5.985,5.8,5.88,1320.0
2025-01-07 15:00:00+00:00,5.795,5.795,5.605,5.665,741.0
2025-01-07 15:15:00+00:00,5.665,5.675,5.605,5.635,260.0
2025-01-07 15:30:00+00:00,5.635,5.66,5.565,5.58,529.0
2025-01-07 15:45:00+00:00,5.575,5.675,5.565,5.675,573.0
2025-01-07 16:00:00+00:00,5.675,5.725,5.63,5.63,246.0
2025-01-07 16:15:00+00:00,5.63,5.68,5.61,5.645,273.0
2025-01-07 16:30:00+00:00,5.645,5.66,5.59,5.59,255.0
2025-01-07 16:45:00+00:00,5.595,5.6,5.46,5.46,1987.0
2025-01-07 17:00:00+00:00,5.445,5.495,5.43,5.45,4367.0
2025-01-07 17:15:00+00:00,5.45,5.505,5.44,5.465,333.0
2025-01-07 17:30:00+00:00,5.48,5.5,5.45,5.465,166.0
2025-01-07 17:45:00+00:00,5.465,5.485,5.46,5.485,420.0
2025-01-07 18:00:00+00:00,5.485,5.585,5.485,5.58,528.0
2025-01-07 18:15:00+00:00,5.58,5.605,5.55,5.6,563.0
2025-01-07 18:30:00+00:00,5.6,5.65,5.575,5.59,4581.0
2025-01-07 18:45:00+00:00,5.59,5.6,5.555,5.58,637.0
2025-01-07 19:00:00+00:00,5.58,5.61,5.57,5.6,527.0
2025-01-07 19:15:00+00:00,5.59,5.65,5.59,5.645,895.0
2025-01-07 19:30:00+00:00,5.635,5.655,5.535,5.555,1820.0
2025-01-07 19:45:00+00:00,5.555,5.63,5.555,5.59,2529.0
2025-01-07 20:00:00+00:00,5.59,5.595,5.555,5.56,140.0
2025-01-07 20:15:00+00:00,5.56,5.565,5.52,5.525,535.0
2025-01-07 20:30:00+00:00,5.525,5.55,5.51,5.535,963.0
2025-01-07 20:45:00+00:00,5.535,5.6,5.53,5.55,2912.0
2025-01-08 14:30:00+00:00,5.55,5.55,5.315,5.37,499.0
2025-01-08 14:45:00+00:00,5.37,5.37,5.175,5.185,305.0
2025-01-08 15:00:00+00:00,5.19,5.215,5.11,5.115,662.0
2025-01-08 15:15:00+00:00,5.115,5.18,5.115,5.155,44.0
2025-01-08 15:30:00+00:00,5.155,5.165,5.11,5.12,2.0
2025-01-08 15:45:00+00:00,5.125,5.13,5.115,5.12,205.0
2025-01-08 16:00:00+00:00,5.12,5.135,5.035,5.105,113.0
2025-01-08 16:15:00+00:00,5.105,5.13,5.085,5.115,321.0
2025-01-08 16:30:00+00:00,5.105,5.13,5.065,5.085,513.0
2025-01-08 16:45:00+00:00,5.085,5.1,5.05,5.055,760.0
2025-01-08 17:00:00+00:00,5.055,5.09,5.03,5.075,1089.0
2025-01-08 17:15:00+00:00,5.075,5.105,5.02,5.03,541.0
2025-01-08 17:30:00+00:00,5.025,5.06,5.02,5.045,545.0
2025-01-08 17:45:00+00:00,5.045,5.075,5.035,5.075,115.0
2025-01-08 18:00:00+00:00,5.085,5.14,5.085,5.135,630.0
2025-01-08 18:15:00+00:00,5.135,5.17,5.135,5.17,541.0
2025-01-08 18:30:00+00:00,5.17,5.17,5.145,5.155,383.0
2025-01-08 18:45:00+00:00,5.155,5.155,5.08,5.11,289.0
2025-01-08 19:00:00+00:00,5.11,5.18,5.11,5.165,429.0
2025-01-08 19:15:00+00:00,5.165,5.21,5.165,5.21,50.0
2025-01-08 19:30:00+00:00,5.225,5.23,5.165,5.165,470.0
2025-01-08 19:45:00+00:00,5.165,5.2,5.165,5.19,617.0
2025-01-08 20:00:00+00:00,5.19,5.21,5.16,5.17,439.0
2025-01-08 20:15:00+00:00,5.17,5.17,5.13,5.145,625.0
2025-01-08 20:30:00+00:00,5.145,5.145,5.095,5.1,666.0
2025-01-08 20:45:00+00:00,5.1,5.115,5.08,5.105,688.0
2025-01-09 14:30:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 14:45:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 15:00:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 15:15:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 15:30:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 15:45:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 16:00:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 16:15:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 16:30:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 16:45:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 17:15:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 17:30:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 17:45:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 18:00:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 18:15:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 18:30:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 18:45:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 19:00:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 19:15:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 19:30:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 19:45:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 20:00:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 20:15:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 20:30:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 20:45:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-10 14:30:00+00:00,5.105,5.105,4.885,4.935,500.0
2025-01-10 14:45:00+00:00,4.935,4.935,4.82,4.85,332.0
2025-01-10 15:00:00+00:00,4.82,4.845,4.765,4.78,532.0
2025-01-10 15:15:00+00:00,4.78,4.885,4.775,4.885,1118.0
2025-01-10 15:30:00+00:00,4.885,4.99,4.88,4.965,1716.0
2025-01-10 15:45:00+00:00,4.965,4.975,4.87,4.875,170.0
2025-01-10 16:00:00+00:00,4.875,4.895,4.865,4.88,1521.0
2025-01-10 16:15:00+00:00,4.88,4.885,4.805,4.805,1439.0
2025-01-10 16:30:00+00:00,4.805,4.855,4.805,4.845,1519.0
2025-01-10 16:45:00+00:00,4.845,4.845,4.81,4.82,835.0
2025-01-10 17:00:00+00:00,4.82,4.835,4.795,4.805,1115.0
2025-01-10 17:15:00+00:00,4.805,4.82,4.765,4.815,658.0
2025-01-10 17:30:00+00:00,4.815,4.89,4.815,4.875,868.0
2025-01-10 17:45:00+00:00,4.875,4.885,4.815,4.825,2095.0
2025-01-10 18:00:00+00:00,4.815,4.83,4.805,4.805,330.0
2025-01-10 18:15:00+00:00,4.8,4.815,4.785,4.8,382.0
2025-01-10 18:30:00+00:00,4.8,4.8,4.76,4.76,1068.0
2025-01-10 18:45:00+00:00,4.76,4.765,4.72,4.735,2658.0
2025-01-10 19:00:00+00:00,4.735,4.735,4.705,4.725,399.0
