date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.5049437648,2.5451105016,2.4830346357,2.5122468079,1032377
2022-01-07 00:00:00+00:00,2.5049437648,2.5560650661,2.4976407218,2.4976407218,1044535
2022-01-14 00:00:00+00:00,2.5195498509,2.5414589801,2.4991743608,2.5195498509,946090
2022-01-21 00:00:00+00:00,2.4259059925,2.5655793678,2.4051020108,2.5214719861,1316705
2022-01-28 00:00:00+00:00,2.4112035319,2.4553109136,2.2788813869,2.4112035319,1850527
2022-02-04 00:00:00+00:00,2.4038523017,2.4553109136,2.3965010714,2.4112035319,692571
2022-02-11 00:00:00+00:00,2.3634205351,2.4185547622,2.35974492,2.4185547622,1315060
2022-02-18 00:00:00+00:00,2.3099147451,2.35974492,2.2951075993,2.35974492,1478878
2022-02-25 00:00:00+00:00,2.2803004535,2.3062129587,2.2284754432,2.2951075993,1027659
2022-03-04 00:00:00+00:00,2.3025111722,2.3321254638,2.2617915212,2.2728968806,852072
2022-03-11 00:00:00+00:00,2.2358790161,2.3025111722,2.2358790161,2.3025111722,1320450
2022-03-18 00:00:00+00:00,2.2676795977,2.2975174871,2.1766504329,2.2284754432,1415014
2022-03-25 00:00:00+00:00,2.2303822359,2.2863282786,2.2303822359,2.2676795977,1094791
2022-04-01 00:00:00+00:00,2.2900580148,2.2900580148,2.2154632912,2.2303822359,1163253
2022-04-08 00:00:00+00:00,2.2453011806,2.2975174871,2.2378417082,2.2825985424,903009
2022-04-15 00:00:00+00:00,2.2303822359,2.2676795977,2.2005443464,2.2378417082,1055260
2022-04-22 00:00:00+00:00,2.232303806,2.2623685038,2.2097552827,2.232303806,774689
2022-04-29 00:00:00+00:00,2.179690585,2.2548523293,2.179690585,2.2398199805,1051453
2022-05-06 00:00:00+00:00,2.1195611896,2.2097552827,2.1045288407,2.1872067595,1727961
2022-05-13 00:00:00+00:00,2.0519156197,2.1195611896,2.0368832708,2.0970126663,1942061
2022-05-20 00:00:00+00:00,2.0462784889,2.0690149165,2.0083844428,2.0538572981,1770630
2022-05-27 00:00:00+00:00,2.1675394364,2.1676152244,2.0397607129,2.0538572981,1068492
2022-06-03 00:00:00+00:00,2.1675394364,2.190275864,2.1372241995,2.1675394364,799138
2022-06-10 00:00:00+00:00,2.1069089626,2.1864864594,2.084172535,2.1751182456,1019122
2022-06-17 00:00:00+00:00,2.0098370479,2.0862567075,1.9487013202,2.0690149165,1811078
2022-06-24 00:00:00+00:00,2.0556888436,2.0633308096,1.994553116,2.0327629458,839240
2022-07-01 00:00:00+00:00,2.1015406394,2.1015406394,2.0174790138,2.0633308096,1084500
2022-07-08 00:00:00+00:00,2.0633308096,2.1168245713,2.0327629458,2.1091826054,800197
2022-07-15 00:00:00+00:00,2.1091826054,2.124542957,2.0404049117,2.0633308096,1006145
2022-07-22 00:00:00+00:00,2.1268244673,2.1345303531,2.0728832671,2.1114126958,1347475
2022-07-29 00:00:00+00:00,2.1576480103,2.1884715533,2.0882950386,2.1422362388,900656
2022-08-05 00:00:00+00:00,2.2424127536,2.2578245251,2.1577250692,2.1653538961,855576
2022-08-12 00:00:00+00:00,2.3040598396,2.3194716111,2.2270009821,2.2501186393,949337
2022-08-19 00:00:00+00:00,2.2904577837,2.3292791021,2.2516364653,2.3215148384,703550
2022-08-26 00:00:00+00:00,2.2904577837,2.3370433657,2.2283436743,2.2904577837,1380234
2022-09-02 00:00:00+00:00,2.2438722016,2.3215148384,2.2128151469,2.28269352,1279511
2022-09-09 00:00:00+00:00,2.28269352,2.305986311,2.2283436743,2.236107938,744021
2022-09-16 00:00:00+00:00,2.2613417949,2.305986311,2.2222182344,2.2982220474,805015
2022-09-23 00:00:00+00:00,2.1517958256,2.2535170828,2.1517958256,2.2456923707,1136655
2022-09-30 00:00:00+00:00,2.0735487047,2.174722232,2.0578992805,2.1517958256,1351169
2022-10-07 00:00:00+00:00,2.0031262958,2.1439711135,2.0031262958,2.0735487047,1414542
2022-10-14 00:00:00+00:00,1.8857556144,2.01877572,1.8857556144,2.0109510079,1334673
2022-10-21 00:00:00+00:00,1.9348783163,1.9348783163,1.8874935412,1.9092297507,1230870
2022-10-28 00:00:00+00:00,2.0099042102,2.0138529414,1.9269808538,1.9348783163,1025400
2022-11-04 00:00:00+00:00,2.0296478665,2.053340254,1.9743656289,1.9980580164,684110
2022-11-11 00:00:00+00:00,2.0849301041,2.1007250291,2.0144847384,2.037545329,654608
